# Avida tasks data
# Wed Sep 24 18:19:52 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Not
#  4: Nand
#  5: OrNot
#  6: Xor
#  7: Nor
#  8: And
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 2 0 0 0 0 0 0 0 
4000 0 1 0 0 0 0 0 0 0 
5000 0 14 0 0 0 0 0 0 0 
6000 0 3 0 0 0 0 0 0 0 
7000 0 28 0 0 0 0 0 0 0 
8000 0 184 3 1 0 0 0 0 0 
9000 0 64 101 145 0 0 0 0 0 
10000 0 59 145 298 0 0 0 0 0 
11000 0 102 83 268 0 0 0 0 0 
12000 0 22 182 251 0 0 0 0 0 
13000 0 12 118 220 0 0 0 0 0 
14000 0 4 107 218 0 0 0 0 0 
15000 0 4 129 208 0 0 0 0 0 
16000 0 4 107 280 0 0 0 0 0 
17000 0 4 140 202 0 0 0 0 0 
18000 0 0 91 287 0 0 0 0 0 
19000 0 6 78 261 0 0 0 0 0 
20000 0 181 72 175 0 0 0 0 0 
21000 0 281 12 236 0 0 0 0 0 
22000 0 332 179 223 0 0 0 0 0 
23000 0 527 228 163 0 0 0 0 0 
24000 0 685 270 146 0 0 0 0 0 
25000 0 493 255 207 0 0 0 0 0 
26000 0 534 410 230 0 0 0 0 0 
27000 0 542 416 224 0 0 0 0 0 
28000 0 649 430 179 0 0 0 0 0 
29000 0 739 413 181 0 0 0 0 0 
30000 0 501 487 376 0 0 0 0 0 
31000 0 755 438 262 0 0 0 0 0 
32000 205 603 329 213 0 0 0 0 0 
33000 250 624 378 278 0 0 0 0 0 
34000 272 486 322 257 0 0 0 0 0 
35000 249 467 555 241 0 0 0 0 0 
36000 254 451 641 263 0 0 0 0 0 
37000 220 426 447 344 0 0 0 0 0 
38000 238 466 399 483 0 0 0 0 0 
39000 189 473 482 514 0 0 0 0 0 
40000 216 441 581 536 0 0 0 0 0 
41000 236 388 476 477 0 0 0 0 0 
42000 315 524 369 558 0 0 0 0 0 
43000 245 384 381 587 0 0 0 0 0 
44000 299 560 405 610 0 0 0 0 0 
45000 251 478 432 647 0 0 0 0 0 
46000 370 346 520 666 0 0 0 0 0 
47000 236 414 527 713 0 0 0 0 0 
48000 233 352 337 610 0 0 0 0 0 
49000 278 468 319 548 0 0 0 0 0 
50000 215 560 455 575 0 0 0 0 0 
51000 244 422 491 516 0 0 0 0 0 
52000 552 485 475 637 0 0 141 385 0 
53000 471 439 286 716 0 0 350 372 0 
54000 426 668 350 587 0 0 355 422 0 
55000 388 582 382 606 0 0 385 447 0 
56000 400 704 359 510 0 1 383 388 0 
57000 447 627 430 648 0 0 304 436 0 
58000 249 852 571 490 0 0 329 450 0 
59000 259 880 617 444 0 0 345 414 0 
60000 286 662 398 436 0 0 398 345 0 
61000 218 668 343 487 0 4 312 345 0 
62000 140 550 300 458 0 0 327 367 0 
63000 169 463 190 466 0 0 292 392 0 
64000 178 323 126 530 0 0 289 413 0 
65000 242 477 184 510 0 0 243 398 0 
66000 246 402 155 748 0 0 299 496 0 
67000 243 400 194 546 0 0 449 499 0 
68000 270 519 294 559 0 0 517 526 0 
69000 296 524 194 543 0 0 345 470 0 
70000 311 456 291 590 0 0 331 463 0 
71000 317 705 307 740 0 0 314 503 0 
72000 308 663 364 670 0 0 350 453 0 
73000 191 550 337 514 0 0 342 541 0 
74000 222 596 238 593 0 0 412 492 0 
75000 250 650 382 757 0 0 276 584 0 
76000 212 796 365 724 0 0 405 573 0 
77000 221 558 411 864 0 0 314 603 0 
78000 254 661 434 667 0 0 502 617 0 
79000 236 479 268 477 0 0 485 590 0 
80000 271 444 454 449 0 0 398 437 0 
81000 237 462 519 542 0 0 482 535 0 
82000 223 552 400 456 0 0 450 696 0 
83000 237 589 242 534 0 0 509 625 0 
84000 212 653 248 445 0 0 530 551 0 
85000 185 545 319 394 0 0 431 508 0 
86000 187 519 343 319 0 0 490 435 0 
87000 215 248 447 301 0 0 537 396 0 
88000 187 245 272 279 0 0 538 453 0 
89000 233 325 223 491 0 0 442 473 0 
90000 295 332 279 427 0 0 393 481 0 
91000 233 373 251 318 0 0 439 416 0 
92000 265 396 157 355 0 0 556 402 0 
93000 164 162 96 342 0 0 544 488 0 
94000 174 58 66 339 0 0 474 433 0 
95000 181 47 8 360 0 0 369 502 0 
96000 181 186 83 473 0 0 243 494 0 
97000 262 69 70 525 0 0 340 512 0 
98000 246 44 51 405 0 0 278 431 0 
99000 176 68 129 444 0 0 429 526 0 
100000 153 75 85 362 0 0 390 423 0 
