# Avida tasks data
# Thu Oct 30 11:02:10 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Or
#  4: Not
#  5: Xor
#  6: Nor
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 0 0 0 0 
7000 0 0 5 0 0 0 0 1 0 
8000 0 0 6 0 0 0 0 0 0 
9000 0 0 2 0 0 0 0 0 0 
10000 0 0 0 0 0 0 0 0 0 
11000 0 0 0 0 0 0 0 0 0 
12000 0 0 1 0 0 0 0 0 0 
13000 0 0 2 0 0 0 0 0 0 
14000 0 0 1 0 0 0 0 0 0 
15000 0 0 0 0 0 0 0 0 0 
16000 0 0 0 0 0 0 0 0 0 
17000 0 0 3 0 0 0 0 0 0 
18000 0 0 17 0 0 0 0 5 0 
19000 558 0 15 0 2 0 1532 225 0 
20000 1125 0 47 0 737 438 1166 146 0 
21000 1120 0 66 0 855 677 1151 270 0 
22000 1083 0 41 0 854 633 1222 380 0 
23000 1148 2 88 0 781 772 1207 399 0 
24000 1081 7 78 0 780 988 1248 433 0 
25000 1072 6 60 0 816 888 1194 416 0 
26000 1032 0 128 0 899 756 1188 337 0 
27000 1051 0 410 0 869 770 1157 248 0 
28000 1092 3 296 0 809 676 1192 414 0 
29000 1063 4 351 0 873 797 1236 404 0 
30000 1096 0 250 0 833 734 1209 610 0 
31000 1009 0 282 0 851 753 1200 319 0 
32000 1155 5 388 0 800 748 1151 400 0 
33000 1170 34 467 0 735 608 1193 420 0 
34000 1016 631 551 0 943 667 1164 1147 0 
35000 1123 679 436 0 1091 747 926 1019 0 
36000 1085 710 468 0 1046 655 1029 1233 0 
37000 1069 542 461 0 1160 847 957 974 0 
38000 1074 623 351 0 1116 1003 935 1131 0 
39000 1145 573 416 0 1173 862 836 1225 0 
40000 1041 630 467 0 1157 752 948 1143 0 
41000 995 550 527 0 1203 678 955 1109 0 
42000 978 569 355 0 1229 794 936 1101 0 
43000 1099 609 464 0 1258 645 846 1035 0 
44000 1055 686 447 0 1110 581 975 1100 0 
45000 1004 628 374 0 1199 540 951 1024 0 
46000 1022 630 301 0 1072 708 1014 1139 0 
47000 1038 510 278 0 1202 604 923 921 0 
48000 1059 538 219 0 1184 567 908 984 0 
49000 988 661 336 0 1241 524 851 1034 0 
50000 1090 582 430 0 1175 547 869 967 0 
51000 1070 614 434 0 1210 565 917 1060 0 
52000 1098 587 484 0 1200 567 883 1134 0 
53000 1112 582 453 0 1122 565 888 1067 0 
54000 1068 556 435 0 1189 560 882 1092 0 
55000 1107 564 459 0 1155 787 886 1164 0 
56000 954 590 404 0 1190 695 976 1100 0 
57000 1041 639 584 0 1131 521 980 1096 0 
58000 1108 649 455 0 1146 527 903 915 0 
59000 1071 597 548 0 1142 624 929 1019 0 
60000 1046 616 635 0 1121 563 994 966 0 
61000 1024 601 455 0 1149 714 975 1083 0 
62000 1071 511 429 0 1117 764 977 835 0 
63000 905 600 422 0 1183 873 1001 819 0 
64000 1054 648 466 0 1213 904 907 751 0 
65000 1089 604 386 0 1117 558 912 931 0 
66000 998 606 344 0 1177 841 898 1126 0 
67000 1023 710 637 0 1098 680 1040 1333 0 
68000 1038 663 504 0 1062 751 1141 1005 0 
69000 1083 680 655 0 929 697 1125 965 0 
70000 1057 637 378 0 1007 637 1069 908 0 
71000 1049 659 387 0 956 792 1125 1010 0 
72000 1032 636 290 0 944 795 1184 1067 0 
73000 1044 547 195 0 1017 889 1129 982 0 
74000 997 701 181 0 1039 542 1118 1080 0 
75000 974 692 179 0 1020 528 1155 1054 0 
76000 1026 683 98 0 1010 579 1134 1048 0 
77000 1103 674 287 0 992 504 1074 1089 0 
78000 1124 833 300 0 868 431 1231 1260 0 
79000 1043 743 326 0 983 657 1168 1184 0 
80000 1103 628 450 0 1021 588 1058 1172 0 
81000 1027 631 331 0 930 549 1198 1211 0 
82000 1095 563 329 0 866 499 1188 1351 0 
83000 1115 549 279 0 1089 454 1012 1088 0 
84000 1026 547 294 0 1079 444 1000 844 0 
85000 1089 587 307 0 988 603 1078 931 0 
86000 1078 704 406 0 1046 498 1081 1049 0 
87000 1081 744 428 0 729 485 1317 1172 0 
88000 1046 589 599 0 1113 589 1001 861 0 
89000 1104 699 519 0 1039 534 1040 1119 0 
90000 1023 664 462 0 1142 603 955 1173 0 
91000 1043 647 583 0 1143 560 999 1148 0 
92000 1043 667 754 0 1125 807 999 1033 0 
93000 1017 678 631 0 1154 554 977 688 0 
94000 1120 587 302 0 1164 468 921 884 0 
95000 1001 633 299 0 1194 538 939 988 0 
96000 1028 612 352 0 1144 611 947 957 0 
97000 1055 604 469 0 1102 487 939 932 0 
98000 1188 592 365 0 1122 428 926 1084 0 
99000 1190 571 229 0 1123 409 904 911 0 
100000 1170 610 447 0 1070 420 925 1008 0 
