# Avida resource data
# Wed Feb 19 00:13:43 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 
1000 2079.54 104.052 2984.85 96.9266 2984.85 2984.85 2984.85 2984.85 2984.85 
2000 88.4598 45.0984 71.2233 38.0186 2984.15 51.7706 2942.3 2984.98 2984.98 
3000 50.5008 54.4569 32.1279 48.3899 38.8502 24.2729 44.3589 2984.98 2984.98 
4000 57.5722 40.9044 38.5464 29.6334 28.6529 21.7934 52.5964 2984.98 2984.98 
5000 46.1255 32.0766 37.73 25.0832 20.7872 21.8348 43.2234 2984.98 2984.98 
6000 44.1538 35.7203 40.7627 29.3141 24.2205 33.2373 27.4724 2984.98 54.4411 
7000 39.4651 29.6233 49.5939 22.7027 25.3747 29.9035 27.502 2984.98 48.4119 
8000 33.8903 24.3749 46.0774 20.194 25.0184 32.9216 22.6883 2984.98 40.1185 
9000 36.738 23.2845 38.3813 20.4913 24.5975 41.4829 24.8345 2984.97 41.9572 
10000 30.4416 22.4422 37.2523 17.9417 21.6796 41.4217 21.6661 2984.62 39.1706 
11000 39.3741 22.1844 37.6993 23.8027 25.77 48.3602 25.0997 86.7314 45.8042 
12000 55.831 23.669 33.7132 22.8309 30.7281 48.7677 27.5786 79.3665 40.9314 
13000 40.0167 27.6043 30.2751 18.5876 27.1118 51.9872 31.8185 47.9792 31.7518 
14000 40.489 21.7406 30.2258 18.1086 25.65 51.9852 30.8799 44.4545 33.0037 
15000 41.6787 26.7297 38.6814 20.4162 26.9717 42.8994 27.8916 43.8673 35.5497 
16000 42.5741 28.0769 36.3798 16.473 24.7987 43.4474 26.2101 43.0994 31.7012 
17000 33.0783 21.945 41.9623 16.9532 29.449 44.4492 28.6612 39.392 29.9119 
18000 38.7142 21.5827 42.9217 17.0776 26.9039 47.4681 27.213 32.2376 28.6681 
19000 34.3565 21.0758 45.6213 16.134 25.6577 42.9019 26.3648 36.3411 33.9162 
20000 28.7388 24.5138 41.2978 18.7705 25.4088 42.401 26.716 37.9167 34.443 
21000 34.9967 19.5634 42.9487 18.3639 24.9655 41.8327 26.4621 38.9594 34.0032 
22000 33.5013 15.2623 49.7418 18.0935 23.3125 36.6829 23.1684 36.9952 35.8436 
23000 29.0024 22.4821 49.7474 20.8534 23.9886 40.9175 25.1235 34.5003 33.0418 
24000 29.984 19.4909 47.7707 19.921 26.1682 45.8589 28.7275 38.8404 35.667 
25000 31.5217 17.8483 51.0258 18.0469 26.9338 41.5496 28.56 32.7898 30.6596 
26000 27.6082 17.1871 53.8093 17.4697 23.9905 38.4985 25.6718 28.3502 27.3059 
27000 27.9753 18.0315 59.7625 17.7578 25.7851 36.1237 26.641 33.1555 32.5867 
28000 28.1948 19.7755 56.0967 15.4504 25.715 37.5522 26.3226 35.4079 34.1045 
29000 31.9326 21.1174 63.453 18.1683 27.9806 38.1683 29.028 33.7248 33.1585 
30000 22.3855 15.4344 55.479 12.8211 21.4802 33.0638 22.0653 29.0884 28.0403 
31000 25.2554 20.7705 57.3771 14.372 23.9823 35.1159 24.7608 33.4188 32.533 
32000 28.0779 21.6962 50.9546 15.8138 25.9192 39.8988 25.5035 40.721 38.0645 
33000 35.5577 21.628 64.3117 17.6509 25.7506 34.4608 27.1529 39.8664 38.5119 
34000 28.3937 20.2218 66.0582 15.7473 25.8919 36.5333 27.3113 35.0445 33.1542 
35000 24.9347 23.0522 66.7074 14.6777 25.3275 33.8873 27.6387 34.0492 33.5377 
36000 28.9317 20.4209 69.0013 16.2988 26.942 36.4965 27.1371 32.1861 31.8265 
37000 21.4905 19.472 64.5701 14.7443 26.1175 33.3627 28.4128 31.0945 30.1892 
38000 23.5204 20.1793 75.2457 15.5424 27.5217 34.0552 27.7828 37.2007 36.4471 
39000 29.0132 20.3178 70.3702 14.8945 27.5388 37.1498 28.8004 38.4938 34.4676 
40000 25.3216 21.7181 65.529 13.8289 23.7808 34.4261 24.5189 36.163 35.1624 
41000 29.1128 23.505 64.423 15.4293 26.8785 39.0642 27.051 36.3803 34.8198 
42000 26.937 21.547 64.7114 15.5906 28.4048 38.5021 28.0147 33.9046 32.4786 
43000 26.132 20.5556 62.0927 15.9973 28.6128 38.784 29.0399 32.7706 31.7281 
44000 26.4424 19.3911 59.2156 14.734 25.7748 36.8186 26.296 34.5074 32.7058 
45000 22.8329 18.7422 67.4877 16.3731 24.2547 33.9848 25.8668 34.6481 33.275 
46000 23.2522 29.8412 63.0556 15.0561 17.4328 37.5244 28.132 31.6486 29.9822 
47000 34.4009 29.3466 73.2035 15.1312 16.5103 38.1647 30.1774 30.3843 28.3821 
48000 31.7675 26.8768 75.2107 18.2027 16.9723 43.4661 31.0626 31.5603 29.4874 
49000 32.5363 36.6054 71.3013 17.6647 16.7003 42.3208 32.5851 32.9174 30.1513 
50000 29.3946 30.9054 63.3 17.0533 16.6764 37.7119 30.9019 31.1279 30.4771 
