# Avida tasks data
# Wed Feb 19 00:13:43 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 63 437 0 512 0 0 0 0 0 
2000 520 997 591 1172 0 852 3 0 0 
3000 932 939 1342 979 1237 1894 1082 0 0 
4000 828 1165 1106 1568 1659 2108 924 0 0 
5000 1034 1407 1278 1736 2050 1933 1125 0 0 
6000 1075 1276 1163 1605 2005 1315 1791 0 829 
7000 1088 1467 881 1962 1717 1459 1591 0 923 
8000 1280 1802 884 1937 1728 1279 1769 0 1031 
9000 1274 1996 1126 2224 1904 1063 1978 0 1065 
10000 1396 1906 1116 2421 1949 1025 1946 0 1053 
11000 1052 1902 1085 1819 1618 831 1702 507 939 
12000 775 1986 1287 1955 1433 858 1662 560 1028 
13000 1089 1491 1419 2422 1605 782 1366 903 1357 
14000 1004 1890 1417 2476 1644 802 1399 959 1333 
15000 1039 1656 1142 2370 1653 976 1678 1005 1236 
16000 965 1630 1065 2628 1626 1019 1588 1114 1508 
17000 1341 1937 1051 2612 1518 974 1527 1171 1568 
18000 1139 1833 993 2449 1666 924 1583 1249 1432 
19000 1233 2017 867 2365 1666 1000 1654 1326 1426 
20000 1441 1886 966 2394 1640 1014 1580 1261 1400 
21000 1283 2261 972 2399 1673 935 1627 1225 1388 
22000 1275 2679 831 2180 1763 1139 1755 1166 1232 
23000 1383 2140 813 2247 1782 1082 1730 1304 1383 
24000 1510 2272 859 2375 1690 955 1617 1321 1414 
25000 1451 2355 777 2257 1721 1056 1702 1331 1398 
26000 1498 2334 766 2247 1722 1087 1697 1380 1408 
27000 1576 2393 699 2464 1732 1213 1691 1316 1346 
28000 1464 2241 769 2734 1681 1078 1700 1323 1375 
29000 1389 2236 747 2915 1690 1110 1658 1350 1392 
30000 1707 2412 669 3046 1809 1198 1783 1345 1390 
31000 1736 2143 767 3136 1791 1186 1789 1241 1302 
32000 1581 2216 833 3034 1671 1053 1775 1317 1403 
33000 1231 2311 670 2760 1718 1200 1685 1265 1307 
34000 1425 2413 680 3032 1665 1131 1621 1315 1373 
35000 1626 2068 670 3142 1698 1157 1644 1370 1407 
36000 1500 2151 641 2860 1640 1141 1663 1359 1397 
37000 1678 2303 632 2947 1664 1178 1591 1381 1447 
38000 1675 2341 571 3033 1556 1223 1561 1373 1429 
39000 1364 2291 574 2914 1594 1164 1531 1341 1444 
40000 1626 2171 631 3134 1632 1153 1574 1339 1430 
41000 1605 2108 644 3052 1688 1215 1711 1323 1439 
42000 1652 2218 674 2959 1698 1201 1716 1340 1435 
43000 1576 2040 759 2817 1651 1077 1624 1318 1412 
44000 1600 2308 725 2810 1661 1081 1693 1362 1401 
45000 1834 2450 625 2865 1786 1245 1687 1296 1335 
46000 1687 1464 673 3086 2540 1095 1640 1404 1444 
47000 1255 1602 603 2805 2627 1074 1534 1469 1588 
48000 1339 1690 591 2447 2674 979 1401 1576 1656 
49000 1375 1332 592 2785 2773 1084 1487 1474 1579 
50000 1362 1497 742 2667 2676 1059 1514 1446 1473 
51000 1409 1473 689 2550 2852 1078 1524 1441 1476 
52000 1398 1566 520 2759 2851 1182 1579 1391 1514 
53000 1390 1677 615 2754 2729 1191 1466 1454 1542 
54000 1376 1364 586 2643 2890 1099 1564 1429 1466 
55000 1322 1290 508 2571 3026 1035 1455 1606 1664 
56000 1516 1689 532 2630 2687 1111 1415 1509 1612 
57000 1537 2117 574 2594 2833 1064 1434 1483 1618 
58000 1327 2376 439 2772 2845 954 1315 1635 1709 
59000 1344 2043 634 2580 2893 1173 1362 1446 1547 
60000 1442 2160 634 2626 2962 952 1354 1518 1568 
61000 1473 2359 541 2748 2976 964 1427 1522 1636 
62000 1539 2017 552 2830 2825 1022 1446 1471 1568 
63000 1407 2006 542 2865 2999 1048 1385 1504 1634 
64000 1460 2229 624 2835 2876 988 1342 1442 1689 
65000 1446 2494 610 2752 2872 1056 1361 1460 1657 
66000 1252 1987 638 2806 2547 1239 1269 1662 1800 
67000 1270 1624 734 2869 2290 1421 1441 1596 1705 
68000 1137 1714 820 2809 2156 1419 1254 1593 1761 
69000 1250 1739 719 2909 2091 1477 1359 1609 1691 
70000 1430 1991 776 2660 2016 1429 1198 1749 1819 
71000 1309 2208 727 2894 2127 1401 1307 1703 1765 
72000 1176 2045 804 2625 1996 1685 1315 1668 1819 
73000 1075 900 831 2744 2629 1969 1094 1939 2032 
74000 1003 1283 901 2276 2615 1961 1032 2011 2066 
75000 1005 1114 941 2398 2788 1948 1154 1828 2029 
76000 1110 1333 953 2234 2808 2053 1136 1936 2108 
77000 1176 1231 1012 2111 2903 1974 1211 1840 1904 
78000 952 1079 1032 2221 2807 1860 1106 1873 1999 
79000 1144 1298 1041 2245 2853 1893 1114 1869 1953 
80000 1151 1258 1053 2135 2848 1884 1127 1972 2004 
81000 1055 1478 1004 2300 2698 2023 1144 1926 1978 
82000 1142 1429 967 2096 2759 1974 1174 1914 1967 
83000 1039 1516 1060 2204 2642 1857 1126 1896 1912 
84000 1132 1341 1046 2174 2972 1876 1229 1876 1895 
