0 0 0 0 0 0 0 0 0 0 3 0 2 2 3 3 3 3 3 3 3 2 130 130 2 2 64 64 2 130 130 130 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3 3 3 2 2 2 0 0 3 3 3 3 1 130 130 130 130 64 0 130 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 3 3 3 3 0 0 0 0 3 1 0 3 2 0 130 130 130 0 64 0 130 2 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 1 1 3 0 0 0 0 0 0 0 0 130 128 2 130 130 2 64 0 130 130 130 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 130 128 2 130 2 130 130 130 130 130 130 130 130 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 2 32 130 130 130 130 130 130 130 130 0 130 130 0 0 0 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 3 3 1 1 0 3 3 3 3 0 2 2 3 130 130 130 130 0 0 130 0 0 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 1 3 3 3 1 3 0 2 3 3 3 3 3 3 130 130 130 2 130 130 130 0 130 130 130 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 3 3 1 2 2 2 0 3 3 3 3 3 2 130 2 130 130 130 0 0 0 2 0 0 2 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 3 1 0 3 2 2 2 2 130 130 2 130 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 0 0 0 1 1 1 2 2 1 3 3 0 0 0 2 0 0 2 2 2 2 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 3 3 3 3 2 2 2 2 2 2 2 2 2 3 0 0 0 0 0 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
