0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 4 4 0 0 0 0 0 0 32 32 32 4 32 32 0 32 32 64 32 32 32 32 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 0 0 128 128 128 0 0 0 128 128 0 0 0 0 0 0 0 0 4 0 0 0 0 4 4 0 0 0 0 0 0 32 32 32 0 0 0 0 0 0 32 0 2 0 0 0 0 0 64 64 
0 0 0 0 0 0 1 1 1 0 0 0 128 0 0 0 0 128 128 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 4 0 4 4 0 0 32 32 32 0 0 32 32 0 0 0 0 2 2 0 0 32 32 0 64 
0 0 0 0 0 1 0 0 0 1 1 0 2 0 0 2 1 0 0 0 0 0 2 2 2 2 0 0 2 0 0 4 4 0 0 0 4 4 0 4 0 0 32 0 32 0 0 32 0 0 0 2 32 0 2 0 0 32 0 
0 0 0 0 1 1 1 0 0 1 0 2 0 0 1 2 2 1 0 0 0 2 0 0 2 2 0 0 2 0 4 4 4 4 0 0 0 4 0 0 4 4 32 32 0 0 0 0 32 0 0 32 2 2 2 0 64 64 64 
0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 2 0 0 0 2 2 2 2 2 2 2 2 2 0 4 4 0 4 4 0 4 4 4 4 32 4 4 0 0 0 0 0 0 0 0 0 0 0 4 2 64 64 0 
0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 2 2 0 2 2 2 2 2 64 2 2 2 0 2 4 4 4 4 4 4 0 4 4 4 4 32 32 32 32 0 0 32 0 0 0 0 0 0 0 0 0 0 64 64 
0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 2 2 2 2 0 0 2 2 0 4 4 4 4 4 4 4 4 4 4 4 4 4 32 4 4 32 0 0 32 32 0 0 0 0 0 0 0 0 0 64 64 
0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 1 2 2 0 4 0 4 4 4 0 4 4 0 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 2 2 2 2 0 2 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 4 0 4 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 2 2 2 2 2 2 4 4 4 32 4 4 4 4 4 0 4 4 4 4 4 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 2 2 0 1 2 2 2 0 2 2 4 2 4 2 4 4 4 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 2 2 2 2 0 2 0 0 0 4 2 2 4 4 4 4 0 4 4 4 4 4 4 4 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 128 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 0 0 2 4 4 4 4 4 32 4 4 4 4 4 4 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 
1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 2 2 2 2 2 2 2 2 4 4 0 32 4 0 32 4 4 4 4 0 0 0 0 4 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 
0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 2 2 2 2 2 1 2 2 4 4 4 32 4 32 4 4 4 4 4 4 4 4 4 0 0 0 32 4 4 32 4 4 0 0 32 0 0 0 0 0 
0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 2 2 2 0 2 0 1 1 1 0 4 4 32 32 32 4 4 4 4 4 0 0 0 0 0 0 0 0 32 32 32 0 4 0 0 0 0 0 0 0 0 
0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 2 0 1 0 0 1 0 1 1 0 32 32 32 4 4 4 4 4 0 4 0 4 32 0 0 32 0 32 32 32 32 32 32 32 0 0 0 0 0 0 
0 0 0 0 0 1 0 1 0 1 0 0 1 1 2 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 32 4 128 0 4 0 0 4 4 4 32 32 32 96 96 32 32 32 32 32 32 0 32 0 0 0 0 0 0 
