# Avida Average Data
# Wed Feb 19 00:43:11 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

0 47 189 0 0 50 50 47 3600 1 1 0 0 0 0 0 
1000 48.3578 183.562 0.267899 0 52.0381 51.7369 48.3919 2.25705 0.116389 0.0841667 13.4214 159.652 -0.821385 0 0.172356 
2000 48.4104 135.14 0.364116 0 51.479 51.2267 48.421 2.59481 0.132815 0.101973 24.3948 400.089 -9.72337 0 0.226089 
3000 49.5708 120.193 0.418103 0 52.455 52.2111 49.5847 2.54958 0.1525 0.120278 38.1881 681.547 -39.6601 0 0.261517 
4000 58.1211 118.883 0.49016 0 52.5502 52.4046 49.965 2.64827 0.159211 0.125035 50.1775 1001.81 -23.4466 0 0.293582 
5000 64.928 122.632 0.532556 0 52.0969 51.9503 49.5642 2.72315 0.165 0.132222 60.9719 1377.45 -10.7627 0 0.33789 
6000 65.1549 119.026 0.549886 0 52.728 52.5018 50.095 2.77701 0.161434 0.12698 66.8055 1646.61 -8.13156 0 0.34433 
7000 71.4669 116.603 0.616873 0 53.4029 53.222 50.8272 2.69386 0.159489 0.128647 73.5704 1953.03 -18.2464 0 0.393191 
8000 72.3413 117.599 0.619813 0 53.9186 53.8029 51.3874 2.74656 0.169539 0.130906 79.3702 2238.8 -17.8214 0 0.392805 
9000 79.9251 118.245 0.683809 0 54.0458 53.8483 51.6611 2.80811 0.156389 0.124722 85.9083 2531.03 -25.4924 0 0.433801 
10000 80.3662 118.317 0.687572 0 54.2414 54.0439 51.7967 2.6393 0.164167 0.1275 91.5442 2807.37 -26.0741 0 0.434205 
11000 80.6244 119.388 0.687435 0 54.6736 54.5106 52.1472 2.6926 0.1525 0.120278 96.8375 3084.51 -23.3043 0 0.43678 
12000 82.6681 119.39 0.700571 0 55.5906 55.3875 53.0647 2.76923 0.166389 0.131667 103.068 3356.43 -29.486 0 0.440658 
13000 82.9715 120.408 0.700605 0 55.9878 55.6903 53.2672 2.64901 0.1625 0.127778 109.419 3631.24 -26.8735 0 0.444177 
14000 92.0874 119.329 0.780366 0 55.81 55.5917 53.0622 2.746 0.168056 0.130833 116.099 3911.86 -25.5459 0 0.495393 
15000 91.6696 118.887 0.777595 0 55.6025 55.3453 52.8597 2.69663 0.154167 0.125278 121.229 4184.69 -13.8122 0 0.495167 
16000 92.5919 120.218 0.782246 0 55.9561 55.7389 53.2436 2.5825 0.153056 0.114722 123.127 4453.23 1.84843 0 0.495296 
17000 93.7521 120.462 0.792559 0 56.0097 55.8217 53.3086 2.7439 0.166389 0.125833 125.644 4727.78 22.251 0 0.499747 
18000 94.017 120.641 0.793585 0 56.3656 56.1606 53.5383 2.74181 0.161111 0.128611 130.233 5001.54 30.1571 0 0.501985 
19000 95.0759 119.965 0.797152 0 56.8656 56.7019 54.2719 2.68057 0.158611 0.123056 135.285 5276.27 19.3627 0 0.504339 
20000 96.3825 121.624 0.805545 0 57.1583 56.9869 54.3881 2.6335 0.159167 0.119444 139.673 5548.18 12.9937 0 0.505803 
21000 96.1373 122.684 0.798303 0 57.2164 56.9725 54.4982 2.6979 0.159211 0.12309 143.814 5820.44 10.2549 0 0.50821 
22000 96.6641 120.665 0.809851 0 57.2231 56.9478 54.5564 2.5974 0.166667 0.125556 147.517 6099.8 2.39409 0 0.508957 
23000 98.1205 121.391 0.818692 0 57.5722 57.3114 54.9864 2.51046 0.152222 0.113889 151.654 6374.41 -3.84383 0 0.513895 
24000 97.2508 122.286 0.811434 0 57.5475 57.3772 55.1756 2.77992 0.156667 0.126111 154.55 6654.15 5.73179 0 0.513779 
25000 96.653 121.474 0.807141 0 57.4828 57.2147 54.84 2.66075 0.16 0.123889 157.771 6925.74 9.2938 0 0.511602 
26000 96.6168 123.285 0.8039 0 57.2862 57.1211 54.7558 2.64632 0.162823 0.123368 163.952 7200.25 -11.6174 0 0.51069 
27000 95.7306 121.113 0.8014 0 57.0897 56.8717 54.4808 2.7544 0.156389 0.125556 166.972 7476.85 -8.3978 0 0.507684 
28000 95.6404 123.511 0.796015 0 56.5758 56.3919 53.9956 2.69461 0.156667 0.126389 178.888 7751.96 -29.5527 0 0.506115 
29000 95.7297 122.636 0.797916 0 56.637 56.4686 54.0409 2.7012 0.162034 0.127293 183.397 8031.52 -31.15 0 0.505454 
30000 95.0096 120.83 0.797862 0 56.6653 56.4569 54.0722 2.82797 0.152778 0.119167 186.881 8309.74 -50.0789 0 0.505314 
31000 95.5525 121.601 0.799051 0 56.8722 56.6275 54.0783 2.61628 0.159167 0.12 191.077 8585.6 -49.7541 0 0.506211 
32000 97.1889 122.656 0.808568 0 57.2947 57.1269 54.8489 2.65096 0.16 0.125278 192.512 8866.02 -53.5975 0 0.510179 
33000 96.7346 121.639 0.809857 0 57.0864 56.9033 54.5492 2.71698 0.152778 0.12 195.316 9137.73 -57.2073 0 0.510564 
34000 96.165 121.818 0.804476 0 57.2392 57.0125 54.6147 2.64901 0.155833 0.121944 199.118 9412.74 -58.8751 0 0.511912 
35000 97.2604 121.589 0.8105 0 57.6889 57.4964 55.0444 2.8481 0.155 0.119167 201.785 9684.44 -68.3028 0 0.512363 
36000 97.5589 121.144 0.813602 0 57.7303 57.5508 55.0936 2.68657 0.143889 0.116111 203.264 9963.42 -55.3642 0 0.514546 
37000 96.7118 124.273 0.803396 0 57.6032 57.3954 54.9533 2.65805 0.14643 0.111698 205.492 10245 -42.822 0 0.512279 
38000 97.3001 122.505 0.809452 0 57.6844 57.46 54.9431 2.622 0.176111 0.136111 209.507 10516.3 -44.0629 0 0.513162 
39000 98.2919 122.438 0.8157 0 57.9322 57.7308 55.0903 2.70473 0.163889 0.123889 213.061 10788.6 -36.717 0 0.513401 
40000 98.6687 122.177 0.818097 0 58.3064 58.0739 55.3678 2.64123 0.151389 0.119167 216.581 11063.1 -22.6856 0 0.516545 
41000 98.9686 123.714 0.814891 0 58.7492 58.5167 55.8675 2.62582 0.1625 0.118333 218.501 11337.9 -4.29116 0 0.518019 
42000 101.656 124.715 0.832169 0 59.1311 58.8777 56.2551 2.51678 0.151987 0.114198 220.63 11607.4 4.58704 0 0.523157 
43000 101.389 122.855 0.83522 0 58.9197 58.7256 56.2556 2.66075 0.158889 0.123889 225.115 11882.5 11.2124 0 0.522884 
44000 100.746 124.352 0.827753 0 58.9364 58.6596 56.1261 2.6347 0.166713 0.12559 228.212 12157.3 4.61211 0 0.522412 
45000 101.481 123.761 0.829506 0 59.2922 59.0831 56.5889 2.58435 0.158056 0.122778 233.185 12430 23.5574 0 0.526336 
46000 101.797 123.452 0.832411 0 59.3239 58.9881 56.8167 2.64317 0.1375 0.1075 242.984 12693.3 44.0938 0 0.527785 
47000 102.956 125.943 0.833212 0 59.2931 59.1186 57.0819 2.58807 0.138611 0.109167 254.864 12950.8 60.4437 0 0.526812 
48000 103.656 125.769 0.838111 0 59.4674 59.2601 57.2342 2.61936 0.155877 0.117533 263.272 13213.7 82.3953 0 0.529642 
49000 103.908 125.221 0.841546 0 60.1372 59.9139 57.7325 2.67062 0.149444 0.116944 264.652 13493.9 93.3722 0 0.531688 
50000 104.749 126.619 0.844738 0 60.1933 59.8789 57.7211 2.54237 0.158611 0.118889 266.97 13764.8 100.829 0 0.532699 
51000 102.42 126.404 0.827074 0 59.3022 59.1361 57.3117 2.64706 0.166111 0.126667 280.853 14011.3 100.895 0 0.529081 
52000 100.591 125.439 0.814835 0 58.5308 58.3422 56.4656 2.58621 0.138611 0.1025 295.549 14262.3 101.454 0 0.519768 
53000 100.97 126.109 0.815166 0 58.8636 58.6764 56.6472 2.64317 0.128611 0.0986111 297.144 14538.9 109.897 0 0.520759 
54000 98.9394 124.964 0.804059 0 57.9608 57.7516 55.9205 2.61176 0.134482 0.101695 303.019 14802 110.95 0 0.517542 
55000 99.9876 126.374 0.807446 0 58.7381 58.4658 56.5067 2.62391 0.15 0.111944 307.227 15077.8 79.8498 0 0.519887 
56000 103.02 125.725 0.831546 0 59.3994 59.1853 57.4233 2.69058 0.153333 0.123333 308.881 15357.4 83.4077 0 0.526607 
