# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58296911,2,26,-1,-1,7
58298082,44,48,-1,-1,1
58287270,54,20,-1,-1,4
58295093,41,42,-1,-1,4
58297127,16,25,-1,-1,3
58288227,43,26,-1,-1,0
58285294,22,31,-1,-1,3
58297455,36,20,-1,-1,1
58291055,25,27,-1,-1,7
58295193,18,19,-1,-1,4
58290316,53,23,-1,-1,3
58290341,7,27,-1,-1,2
58298549,38,14,-1,-1,4
58296404,30,50,-1,-1,6
58295220,35,41,-1,-1,7
58297113,25,2,-1,-1,6
58292432,29,5,-1,-1,1
58296907,13,11,-1,-1,7
58298411,58,40,-1,-1,5
58298393,20,30,-1,-1,2
58298384,1,34,-1,-1,6
58296108,24,30,-1,-1,3
58298518,41,50,-1,-1,6
58298399,45,5,-1,-1,0
58298475,46,31,-1,-1,1
58298115,6,52,-1,-1,6
58292919,5,36,-1,-1,5
58296555,18,40,-1,-1,2
58298430,10,52,-1,-1,5
58296020,5,56,-1,-1,3
58297863,37,4,-1,-1,3
58295094,43,54,-1,-1,7
58296182,26,22,-1,-1,7
58295536,43,41,-1,-1,5
58296139,53,36,-1,-1,4
58296532,2,4,-1,-1,7
58293178,24,58,-1,-1,7
58298157,7,52,-1,-1,3
58293881,24,32,-1,-1,7
58294990,47,55,-1,-1,5
58297564,31,25,-1,-1,1
58296738,17,1,-1,-1,4
58295248,46,45,-1,-1,1
58297112,43,0,-1,-1,2
58294553,31,28,-1,-1,1
58292069,15,37,-1,-1,1
58295642,57,38,-1,-1,7
58298113,12,38,-1,-1,4
58296846,35,20,-1,-1,6
58298587,41,52,-1,-1,0
58298601,47,30,-1,-1,2
58295285,0,19,-1,-1,3
58293264,51,24,-1,-1,0
58296465,21,30,-1,-1,7
58296959,44,43,-1,-1,2
58294955,21,33,-1,-1,3
58293159,44,33,-1,-1,5
58295773,10,18,-1,-1,2
58298140,14,15,-1,-1,2
58283861,25,12,-1,-1,7
58294676,45,44,-1,-1,2
58298355,17,9,-1,-1,0
58296584,9,55,-1,-1,0
58290360,0,10,-1,-1,1
58296721,36,34,-1,-1,5
58296931,48,46,-1,-1,4
58298049,0,51,-1,-1,2
58289183,22,29,-1,-1,6
58291222,4,4,-1,-1,7
58298252,48,56,-1,-1,2
58298055,4,48,-1,-1,7
58291785,44,5,-1,-1,0
58296924,21,54,-1,-1,0
58275362,17,56,-1,-1,0
58298109,42,1,-1,-1,5
58296917,22,35,-1,-1,2
58295983,48,30,-1,-1,0
58298438,28,38,-1,-1,6
58298412,40,52,-1,-1,0
58292869,49,27,-1,-1,4
58297797,47,53,-1,-1,5
58289245,14,1,-1,-1,1
58296140,40,18,-1,-1,7
58298593,41,24,-1,-1,4
58298105,51,27,-1,-1,3
58283348,35,50,-1,-1,2
58290813,57,6,-1,-1,4
58297090,18,15,-1,-1,1
58296816,45,2,-1,-1,5
58289198,25,21,-1,-1,2
58298196,58,49,-1,-1,0
58298604,46,27,-1,-1,1
58290452,27,15,-1,-1,4
58291353,7,34,-1,-1,4
58297959,11,52,-1,-1,4
58297458,52,17,-1,-1,4
58282317,46,55,-1,-1,7
58298208,13,17,-1,-1,2
58297642,20,2,-1,-1,3
58296049,50,49,-1,-1,2
58297541,4,37,-1,-1,2
58293349,32,35,-1,-1,5
58297669,1,58,-1,-1,2
58298528,5,11,-1,-1,7
58294832,42,26,-1,-1,0
58298187,49,25,-1,-1,0
58296155,19,33,-1,-1,1
58297004,55,12,-1,-1,1
58294001,52,34,-1,-1,6
58297056,20,10,-1,-1,3
58293000,34,54,-1,-1,4
58297860,28,26,-1,-1,1
58291528,4,30,-1,-1,1
58293028,29,26,-1,-1,6
58294062,50,14,-1,-1,4
58298680,9,23,-1,-1,3
58295448,28,9,-1,-1,1
58295796,56,26,-1,-1,4
58297253,30,2,-1,-1,7
58298536,35,7,-1,-1,2
58294717,36,16,-1,-1,3
58286737,21,14,-1,-1,6
58290381,33,3,-1,-1,6
58298047,50,41,-1,-1,3
58287660,5,2,-1,-1,2
58295978,51,17,-1,-1,7
58289006,42,13,-1,-1,5
58297930,41,46,-1,-1,5
58297308,16,4,-1,-1,7
58296150,24,46,-1,-1,5
58296702,4,38,-1,-1,4
58296943,39,42,-1,-1,4
58296359,21,5,-1,-1,6
58297047,50,22,-1,-1,3
58293322,51,11,-1,-1,2
58294158,34,13,-1,-1,3
58292641,17,54,-1,-1,7
58291027,3,13,-1,-1,0
58297231,54,16,-1,-1,3
58295636,29,47,-1,-1,3
58286870,56,38,-1,-1,2
58296312,52,25,-1,-1,0
58296512,6,20,-1,-1,6
58297449,47,50,-1,-1,2
58296432,26,55,-1,-1,2
58292087,31,50,-1,-1,2
58296490,2,15,-1,-1,1
58294827,24,16,-1,-1,2
58294451,31,22,-1,-1,3
58294409,17,3,-1,-1,2
58293258,41,4,-1,-1,6
58294830,31,34,-1,-1,3
58297815,47,35,-1,-1,4
58297355,43,15,-1,-1,2
58297484,24,56,-1,-1,0
58298445,11,48,-1,-1,7
58295483,23,33,-1,-1,2
58294320,44,32,-1,-1,0
58296516,52,1,-1,-1,1
58296945,41,22,-1,-1,3
58298444,1,55,-1,-1,7
58294662,3,35,-1,-1,2
58296119,19,50,-1,-1,3
58293376,4,19,-1,-1,6
58295300,23,55,-1,-1,1
58288475,25,58,-1,-1,6
58297749,50,21,-1,-1,2
58294821,45,20,-1,-1,0
58296878,17,2,-1,-1,5
58295644,42,38,-1,-1,7
58296994,33,5,-1,-1,0
58296275,15,25,-1,-1,2
58297480,49,0,-1,-1,3
58298632,46,30,-1,-1,7
58294026,40,24,-1,-1,1
58296888,37,22,-1,-1,1
58297275,48,35,-1,-1,4
58297757,56,39,-1,-1,2
58291750,33,17,-1,-1,2
58298424,36,6,-1,-1,3
58296384,15,20,-1,-1,7
58294418,10,42,-1,-1,5
58294422,0,44,-1,-1,0
58297346,53,46,-1,-1,2
58298431,16,55,-1,-1,3
58291277,40,54,-1,-1,6
58297438,32,8,-1,-1,3
58298425,31,36,-1,-1,3
58294728,23,1,-1,-1,5
58291456,36,45,-1,-1,1
58297488,56,30,-1,-1,1
58295347,46,18,-1,-1,4
58297054,51,39,-1,-1,3
58297341,57,51,-1,-1,3
58280494,22,26,-1,-1,5
58295938,13,23,-1,-1,6
58295712,10,35,-1,-1,0
58292109,3,33,-1,-1,0
58296946,49,41,-1,-1,6
58294612,29,30,-1,-1,4
58293520,0,15,-1,-1,0
58297405,15,58,-1,-1,2
58295947,3,17,-1,-1,2
58298728,10,47,-1,-1,7
58297891,30,18,-1,-1,1
58297664,25,48,-1,-1,1
58298500,9,32,-1,-1,2
58297882,24,3,-1,-1,2
58298592,27,41,-1,-1,3
58298597,55,36,-1,-1,7
58297357,2,24,-1,-1,2
58290869,55,3,-1,-1,1
58290284,23,18,-1,-1,2
58297706,0,14,-1,-1,0
58297825,31,30,-1,-1,3
58296304,0,32,-1,-1,0
58287712,57,46,-1,-1,6
58298685,28,5,-1,-1,7
58298127,45,46,-1,-1,0
58292700,17,10,-1,-1,4
58296908,10,28,-1,-1,5
58296517,39,46,-1,-1,0
58294338,49,21,-1,-1,5
58294707,41,47,-1,-1,7
58296830,4,32,-1,-1,1
58295053,7,53,-1,-1,4
58298155,43,53,-1,-1,4
58298334,49,38,-1,-1,3
58295362,14,29,-1,-1,6
58295604,22,7,-1,-1,2
58292164,4,10,-1,-1,1
58295260,18,4,-1,-1,5
58289678,51,23,-1,-1,4
58295044,8,28,-1,-1,7
58297637,7,57,-1,-1,0
58293968,33,38,-1,-1,7
58298585,57,17,-1,-1,1
58298066,0,17,-1,-1,4
58296296,55,6,-1,-1,7
58298150,20,9,-1,-1,0
58295109,44,17,-1,-1,5
58298124,40,23,-1,-1,2
58289914,26,2,-1,-1,6
58289125,25,41,-1,-1,7
58294581,14,41,-1,-1,0
58296466,29,20,-1,-1,1
58291764,57,22,-1,-1,0
58296883,41,15,-1,-1,3
58297947,32,13,-1,-1,7
58294398,3,1,-1,-1,7
58294378,20,49,-1,-1,4
58295048,12,13,-1,-1,6
58276209,11,1,-1,-1,6
58298272,55,9,-1,-1,3
58290106,51,22,-1,-1,7
58298496,41,40,-1,-1,0
58296252,33,49,-1,-1,7
58294984,46,51,-1,-1,7
58296073,26,40,-1,-1,3
58295648,42,37,-1,-1,2
58294222,44,8,-1,-1,1
58298063,35,53,-1,-1,6
58285966,48,11,-1,-1,3
58295075,28,44,-1,-1,6
58297798,47,13,-1,-1,5
58293507,16,1,-1,-1,0
58294737,13,16,-1,-1,1
58283924,26,6,-1,-1,0
58293063,22,15,-1,-1,6
58296842,12,32,-1,-1,0
58298720,48,28,-1,-1,4
58297288,35,13,-1,-1,2
58292361,50,33,-1,-1,1
58296826,54,34,-1,-1,6
58297103,39,54,-1,-1,6
58297241,46,20,-1,-1,1
58297809,52,35,-1,-1,6
58298599,33,53,-1,-1,7
58298176,25,0,-1,-1,2
58293225,19,37,-1,-1,0
58298259,6,13,-1,-1,0
58293650,51,58,-1,-1,7
58298266,27,40,-1,-1,6
58295407,47,12,-1,-1,5
58293127,30,52,-1,-1,3
58291987,38,57,-1,-1,4
58296602,20,13,-1,-1,3
58295074,39,14,-1,-1,0
58297519,18,50,-1,-1,4
58296369,41,33,-1,-1,4
58297334,56,36,-1,-1,7
58295356,32,55,-1,-1,6
58294825,5,54,-1,-1,4
58297633,9,36,-1,-1,7
58288205,56,28,-1,-1,2
58287958,17,58,-1,-1,1
58297102,10,1,-1,-1,3
58296915,22,32,-1,-1,2
58298692,55,42,-1,-1,5
58297212,16,2,-1,-1,7
58297530,31,11,-1,-1,1
58295065,2,58,-1,-1,6
58295786,26,49,-1,-1,2
58291720,28,17,-1,-1,1
58296683,44,53,-1,-1,2
58295821,1,51,-1,-1,5
58287923,45,0,-1,-1,4
58298329,7,43,-1,-1,4
58297306,34,34,-1,-1,1
58297244,55,39,-1,-1,7
58294061,25,52,-1,-1,6
58288052,52,29,-1,-1,1
58296371,49,23,-1,-1,6
58291674,0,35,-1,-1,0
58291209,7,0,-1,-1,5
58298232,35,44,-1,-1,0
58297955,50,16,-1,-1,7
58297504,20,47,-1,-1,0
58298175,33,13,-1,-1,3
58295506,13,41,-1,-1,1
58294470,35,35,-1,-1,5
58296392,41,26,-1,-1,3
58298533,41,34,-1,-1,3
58298008,23,36,-1,-1,6
58296262,4,12,-1,-1,2
58298735,54,6,-1,-1,2
58294766,10,22,-1,-1,6
58297071,46,15,-1,-1,6
58285969,0,53,-1,-1,1
58296249,34,19,-1,-1,0
58296897,6,9,-1,-1,6
58297736,17,44,-1,-1,2
58296346,55,56,-1,-1,2
58295271,40,47,-1,-1,4
58296014,41,23,-1,-1,6
58296273,57,25,-1,-1,0
58298367,25,45,-1,-1,5
58297678,56,45,-1,-1,3
58297237,13,45,-1,-1,5
58287191,14,47,-1,-1,2
58295080,30,26,-1,-1,6
58297116,56,6,-1,-1,0
58297854,4,31,-1,-1,5
58291633,0,54,-1,-1,3
58295082,24,53,-1,-1,2
58297581,21,4,-1,-1,0
58293771,46,4,-1,-1,7
58297624,3,50,-1,-1,0
58297842,1,5,-1,-1,2
58293382,27,22,-1,-1,3
58292985,51,3,-1,-1,4
58296892,54,21,-1,-1,2
58296513,48,54,-1,-1,4
58298250,5,23,-1,-1,7
58288411,13,10,-1,-1,1
58292858,57,52,-1,-1,3
58288945,29,55,-1,-1,6
58292574,25,37,-1,-1,6
58294065,3,23,-1,-1,1
58298243,12,52,-1,-1,1
58296900,27,53,-1,-1,0
58293732,48,20,-1,-1,1
58296548,11,40,-1,-1,6
58295914,26,35,-1,-1,2
58297818,6,54,-1,-1,6
58294406,46,58,-1,-1,6
58295809,52,37,-1,-1,6
58298633,41,12,-1,-1,3
58290025,58,46,-1,-1,6
58298583,31,40,-1,-1,4
58291427,5,12,-1,-1,6
58297271,13,47,-1,-1,2
58297983,45,30,-1,-1,7
58297845,34,5,-1,-1,3
58295111,37,27,-1,-1,3
58296974,19,16,-1,-1,0
58288587,55,18,-1,-1,5
58297286,24,24,-1,-1,0
58297928,47,40,-1,-1,0
58295834,3,32,-1,-1,1
58289896,55,17,-1,-1,6
58297769,56,20,-1,-1,1
58298610,48,51,-1,-1,4
58298260,46,10,-1,-1,2
58292943,47,1,-1,-1,3
58293570,9,40,-1,-1,3
58298504,18,49,-1,-1,3
58295813,29,27,-1,-1,5
58297874,21,46,-1,-1,3
58293686,9,34,-1,-1,5
58291521,26,56,-1,-1,3
58297696,11,22,-1,-1,0
58295850,11,12,-1,-1,5
58295239,35,10,-1,-1,5
58292219,40,10,-1,-1,7
58294657,38,11,-1,-1,2
58294861,31,31,-1,-1,6
58296010,17,27,-1,-1,1
58298360,46,0,-1,-1,5
58294870,7,28,-1,-1,3
58298484,33,35,-1,-1,6
58295528,57,12,-1,-1,2
58298244,40,41,-1,-1,5
58298184,56,55,-1,-1,0
58293095,8,29,-1,-1,7
58298147,1,52,-1,-1,6
58288305,23,31,-1,-1,1
58294850,34,24,-1,-1,2
58296718,38,34,-1,-1,7
58297873,39,43,-1,-1,2
58297380,32,48,-1,-1,7
58297316,51,6,-1,-1,7
58294911,44,15,-1,-1,2
58298278,34,12,-1,-1,4
58294225,52,3,-1,-1,4
58297929,10,55,-1,-1,0
58297703,31,57,-1,-1,3
58296575,25,28,-1,-1,4
58295426,53,14,-1,-1,4
58297070,9,47,-1,-1,0
58293787,27,58,-1,-1,0
58294801,21,35,-1,-1,2
58290915,9,30,-1,-1,3
58292236,19,15,-1,-1,7
58298190,9,11,-1,-1,3
58292349,22,9,-1,-1,3
58291547,36,56,-1,-1,0
58294794,32,53,-1,-1,2
58298323,8,11,-1,-1,0
58296736,14,20,-1,-1,6
58294854,0,25,-1,-1,4
58288194,55,14,-1,-1,6
58296887,30,46,-1,-1,2
58281431,55,38,-1,-1,7
58298646,23,8,-1,-1,6
58297866,45,9,-1,-1,6
58298388,32,32,-1,-1,5
58297545,4,49,-1,-1,6
58295881,33,50,-1,-1,1
58296824,56,31,-1,-1,4
58292339,48,26,-1,-1,2
58296358,53,7,-1,-1,0
58294960,33,11,-1,-1,3
58298262,33,15,-1,-1,1
58297628,9,43,-1,-1,4
58298005,6,14,-1,-1,0
58284858,56,16,-1,-1,6
58290121,21,12,-1,-1,3
58298689,42,19,-1,-1,7
58298581,11,28,-1,-1,7
58294249,21,31,-1,-1,4
58296982,33,31,-1,-1,5
58296389,52,16,-1,-1,6
58297174,9,29,-1,-1,7
58295996,53,21,-1,-1,7
58298401,8,51,-1,-1,3
58294906,1,8,-1,-1,3
58292648,3,36,-1,-1,1
58287481,50,19,-1,-1,3
58295255,16,56,-1,-1,7
58291781,4,5,-1,-1,2
58296219,42,30,-1,-1,7
58297204,7,1,-1,-1,3
58295807,53,47,-1,-1,0
58298168,47,20,-1,-1,7
58294765,6,47,-1,-1,1
58296452,4,53,-1,-1,6
58293793,3,24,-1,-1,0
58283553,7,13,-1,-1,0
58297180,44,54,-1,-1,4
58297700,29,40,-1,-1,1
58289602,12,24,-1,-1,4
58296760,29,17,-1,-1,4
58297178,25,29,-1,-1,1
58298111,26,34,-1,-1,4
58294283,2,11,-1,-1,2
58295081,2,38,-1,-1,6
58290127,1,43,-1,-1,7
58293964,27,20,-1,-1,2
58292888,41,28,-1,-1,5
58291480,6,44,-1,-1,5
58296130,49,24,-1,-1,4
58294700,43,56,-1,-1,3
58297085,7,32,-1,-1,0
58292440,29,2,-1,-1,2
58298120,32,5,-1,-1,1
58297446,28,10,-1,-1,5
58291811,2,55,-1,-1,5
58295116,33,14,-1,-1,4
58296306,45,45,-1,-1,3
58295917,54,25,-1,-1,1
58290703,15,57,-1,-1,1
58296178,42,55,-1,-1,4
58294018,12,19,-1,-1,4
58295954,29,56,-1,-1,7
58286803,58,57,-1,-1,5
58290245,37,13,-1,-1,4
58298532,32,30,-1,-1,5
58297384,22,6,-1,-1,0
58296843,5,57,-1,-1,1
58296929,16,23,-1,-1,1
58291530,52,50,-1,-1,1
58295202,13,31,-1,-1,5
58294790,53,57,-1,-1,3
58291144,18,54,-1,-1,4
58292416,38,41,-1,-1,1
58297806,12,12,-1,-1,5
58288123,24,35,-1,-1,5
58298707,40,17,-1,-1,4
58295925,2,1,-1,-1,6
58298286,33,57,-1,-1,1
58298687,7,37,-1,-1,7
58298405,13,25,-1,-1,0
58295798,47,10,-1,-1,5
58298448,52,52,-1,-1,0
58295441,28,56,-1,-1,4
58295179,38,55,-1,-1,1
58295993,6,27,-1,-1,0
58298654,31,51,-1,-1,7
58291305,22,12,-1,-1,0
58296106,24,26,-1,-1,4
