# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25894265,15,19,-1,-1,3
25897609,28,50,-1,-1,2
25895049,27,39,-1,-1,1
25892949,53,30,-1,-1,3
25897768,42,22,-1,-1,0
25894258,16,5,-1,-1,6
25897132,30,48,-1,-1,0
25894272,17,28,-1,-1,2
25892155,30,46,-1,-1,5
25896118,46,43,-1,-1,4
25894627,44,30,-1,-1,3
25893323,1,17,-1,-1,2
25896286,34,49,-1,-1,4
25895066,57,28,-1,-1,1
25892017,31,26,-1,-1,1
25890095,4,52,-1,-1,7
25893040,22,5,-1,-1,7
25895634,45,55,-1,-1,1
25888996,49,20,-1,-1,7
25895760,54,48,-1,-1,0
25896654,44,7,-1,-1,6
25887931,49,14,-1,-1,7
25895690,22,39,-1,-1,5
25894820,48,48,-1,-1,7
25896530,48,56,-1,-1,0
25897396,24,20,-1,-1,0
25897314,43,18,-1,-1,2
25893472,3,9,-1,-1,3
25889554,2,37,-1,-1,2
25893523,8,49,-1,-1,5
25895214,26,29,-1,-1,0
25897783,30,28,-1,-1,4
25892551,38,44,-1,-1,2
25897423,35,18,-1,-1,3
25886253,46,1,-1,-1,7
25897849,25,55,-1,-1,7
25897878,43,42,-1,-1,4
25896820,54,30,-1,-1,1
25893611,7,30,-1,-1,5
25893926,50,19,-1,-1,5
25897704,25,38,-1,-1,0
25892969,9,58,-1,-1,6
25894724,51,45,-1,-1,1
25887732,28,15,-1,-1,6
25896039,56,14,-1,-1,1
25895127,31,51,-1,-1,2
25897651,27,27,-1,-1,5
25891557,8,8,-1,-1,0
25897844,27,24,-1,-1,3
25890563,20,31,-1,-1,4
25889960,4,7,-1,-1,5
25893615,55,35,-1,-1,1
25896714,15,8,-1,-1,2
25896140,39,52,-1,-1,2
25888097,45,6,-1,-1,1
25895995,31,54,-1,-1,5
25891077,52,15,-1,-1,7
25894175,49,22,-1,-1,3
25892037,58,17,-1,-1,0
25890999,54,6,-1,-1,6
25897741,7,50,-1,-1,6
25897187,5,36,-1,-1,7
25898136,26,57,-1,-1,7
25894244,41,55,-1,-1,7
25897486,54,7,-1,-1,2
25896960,19,28,-1,-1,1
25897617,54,51,-1,-1,2
25894947,4,55,-1,-1,3
25890892,0,6,-1,-1,3
25896324,3,1,-1,-1,7
25897604,12,42,-1,-1,5
25894115,33,46,-1,-1,3
25895878,30,22,-1,-1,5
25893748,29,8,-1,-1,2
25891321,31,37,-1,-1,1
25896751,46,53,-1,-1,2
25896376,0,9,-1,-1,4
25893950,9,54,-1,-1,3
25894710,27,7,-1,-1,5
25895655,18,40,-1,-1,5
25887067,31,2,-1,-1,6
25897180,5,1,-1,-1,5
25893605,5,31,-1,-1,3
25898048,33,43,-1,-1,4
25876438,8,58,-1,-1,7
25895348,37,31,-1,-1,3
25869821,46,58,-1,-1,7
25896821,0,55,-1,-1,3
25897702,51,7,-1,-1,5
25886523,11,6,-1,-1,4
25894569,13,44,-1,-1,0
25895449,30,41,-1,-1,5
25886192,3,44,-1,-1,1
25888538,38,23,-1,-1,7
25888977,39,9,-1,-1,6
25897862,9,9,-1,-1,4
25894232,4,23,-1,-1,7
25895870,23,20,-1,-1,2
25884674,26,34,-1,-1,1
25897641,6,11,-1,-1,3
25897245,51,55,-1,-1,5
25887513,47,13,-1,-1,3
25896918,9,29,-1,-1,4
25892613,19,17,-1,-1,6
25897669,0,5,-1,-1,4
25897775,10,8,-1,-1,3
25895406,3,14,-1,-1,7
25885551,54,58,-1,-1,2
25896631,40,55,-1,-1,5
25894174,13,15,-1,-1,2
25898100,2,34,-1,-1,7
25897551,13,47,-1,-1,1
25894074,22,6,-1,-1,6
25896616,0,23,-1,-1,4
25896717,40,49,-1,-1,6
25874468,51,49,-1,-1,4
25896033,44,32,-1,-1,5
25894360,42,10,-1,-1,2
25897869,6,40,-1,-1,0
25895190,53,8,-1,-1,3
25895495,29,11,-1,-1,1
25896738,50,7,-1,-1,7
25897793,21,45,-1,-1,3
25895440,5,0,-1,-1,3
25897870,31,48,-1,-1,5
25897773,46,0,-1,-1,6
25892553,58,18,-1,-1,6
25895851,39,10,-1,-1,4
25895172,46,20,-1,-1,3
25897164,8,38,-1,-1,1
25891074,46,9,-1,-1,1
25897942,19,13,-1,-1,7
25895881,43,48,-1,-1,1
25898012,56,23,-1,-1,6
25893768,55,29,-1,-1,3
25893595,21,36,-1,-1,7
25898069,43,43,-1,-1,7
25897034,45,23,-1,-1,3
25897664,43,1,-1,-1,6
25895154,53,45,-1,-1,0
25889847,13,26,-1,-1,5
25898053,13,55,-1,-1,3
25898076,18,37,-1,-1,2
25897039,15,46,-1,-1,1
25895308,17,15,-1,-1,7
25890072,49,34,-1,-1,3
25896431,57,5,-1,-1,6
25896515,18,8,-1,-1,7
25896780,42,55,-1,-1,6
25893917,1,12,-1,-1,7
25893863,36,49,-1,-1,3
25892618,18,12,-1,-1,7
25897521,24,25,-1,-1,0
25897123,4,19,-1,-1,7
25894364,5,48,-1,-1,4
25898130,38,52,-1,-1,7
25895189,56,48,-1,-1,6
25896595,33,35,-1,-1,6
25896803,29,55,-1,-1,6
25895589,3,55,-1,-1,0
25893794,39,34,-1,-1,5
25897467,14,18,-1,-1,3
25895723,7,35,-1,-1,2
25896372,26,22,-1,-1,1
25893643,4,43,-1,-1,1
25894489,24,31,-1,-1,4
25896259,24,21,-1,-1,5
25894796,1,27,-1,-1,7
25896336,26,27,-1,-1,2
25895508,57,18,-1,-1,2
25894502,3,3,-1,-1,6
25897260,17,44,-1,-1,1
25897682,45,33,-1,-1,3
25896507,2,30,-1,-1,4
25896687,1,43,-1,-1,5
25896930,18,55,-1,-1,0
