# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49346086,20,22,-1,-1,1
49338376,18,8,-1,-1,3
49345642,32,36,-1,-1,5
49344344,51,50,-1,-1,2
49342874,44,42,-1,-1,0
49343715,17,4,-1,-1,4
49344118,25,45,-1,-1,2
49344445,48,51,-1,-1,1
49343012,31,21,-1,-1,0
49341842,34,8,-1,-1,3
49344489,0,16,-1,-1,0
49345158,13,51,-1,-1,7
49344692,19,28,-1,-1,6
49340801,1,3,-1,-1,6
49342969,10,34,-1,-1,4
49339618,14,34,-1,-1,5
49343581,41,4,-1,-1,5
49346730,15,44,-1,-1,1
49346566,8,31,-1,-1,0
49342097,16,30,-1,-1,3
49346499,2,5,-1,-1,4
49346919,51,18,-1,-1,7
49334679,30,47,-1,-1,4
49346438,36,52,-1,-1,4
49342304,56,42,-1,-1,6
49338591,4,10,-1,-1,1
49338987,58,17,-1,-1,0
49342677,9,42,-1,-1,6
49345505,26,16,-1,-1,2
49345856,1,58,-1,-1,2
49345598,42,15,-1,-1,5
49343884,44,55,-1,-1,3
49328809,34,12,-1,-1,4
49346866,19,48,-1,-1,0
49341993,24,0,-1,-1,6
49344563,24,23,-1,-1,5
49345610,38,19,-1,-1,4
49342978,40,20,-1,-1,0
49335984,52,34,-1,-1,2
49346966,28,18,-1,-1,1
49345765,45,21,-1,-1,7
49343978,21,46,-1,-1,5
49342368,36,34,-1,-1,2
49347144,52,14,-1,-1,6
49346279,40,44,-1,-1,5
49345734,35,1,-1,-1,4
49334862,22,8,-1,-1,6
49344358,34,45,-1,-1,6
49346469,32,40,-1,-1,0
49347157,55,5,-1,-1,5
49345266,33,34,-1,-1,4
49345368,6,30,-1,-1,4
49343807,10,16,-1,-1,2
49345737,26,4,-1,-1,5
49341470,51,6,-1,-1,0
49340769,57,39,-1,-1,1
49344680,15,51,-1,-1,3
49343216,51,3,-1,-1,2
49340108,45,46,-1,-1,2
49346240,37,3,-1,-1,6
49344683,24,5,-1,-1,5
49346725,48,27,-1,-1,7
49345843,52,37,-1,-1,2
49346610,40,5,-1,-1,3
49346316,58,25,-1,-1,7
49347197,56,19,-1,-1,7
49347088,23,53,-1,-1,1
49344238,37,25,-1,-1,2
49338323,40,11,-1,-1,5
49346131,25,4,-1,-1,7
49345322,28,21,-1,-1,5
49346214,4,3,-1,-1,0
49339305,34,34,-1,-1,6
49345975,20,37,-1,-1,0
49346101,48,36,-1,-1,3
49340701,18,45,-1,-1,5
49345623,48,43,-1,-1,3
49341151,37,43,-1,-1,3
49345406,5,21,-1,-1,5
49345348,14,40,-1,-1,7
49344570,27,41,-1,-1,2
49342342,56,52,-1,-1,2
49342815,55,17,-1,-1,4
49338644,29,1,-1,-1,3
49343644,34,18,-1,-1,7
49337636,39,20,-1,-1,3
49347083,58,29,-1,-1,0
49346592,55,32,-1,-1,2
49345632,21,36,-1,-1,3
49345104,58,27,-1,-1,4
49346552,52,52,-1,-1,3
49343379,24,36,-1,-1,5
49345826,19,55,-1,-1,0
49346738,51,26,-1,-1,5
49345389,3,23,-1,-1,4
49344872,14,15,-1,-1,0
49341011,3,48,-1,-1,0
49347164,27,14,-1,-1,1
49338683,35,44,-1,-1,5
49343428,20,0,-1,-1,6
49346304,6,4,-1,-1,4
49344761,19,10,-1,-1,6
49345935,52,30,-1,-1,2
49346656,54,27,-1,-1,3
49343373,1,33,-1,-1,4
49345512,21,27,-1,-1,0
49334105,58,45,-1,-1,0
49345558,44,17,-1,-1,4
49346617,44,29,-1,-1,2
49342809,7,53,-1,-1,2
49346251,45,14,-1,-1,1
49345035,57,32,-1,-1,2
49346299,14,13,-1,-1,2
49345437,24,33,-1,-1,4
49328731,55,4,-1,-1,6
49343798,56,36,-1,-1,3
49343285,9,32,-1,-1,7
49346117,1,8,-1,-1,6
49336483,12,55,-1,-1,3
49346831,58,46,-1,-1,7
49331785,22,34,-1,-1,5
49344960,51,21,-1,-1,7
49346562,17,48,-1,-1,3
49346631,24,53,-1,-1,5
49342500,45,29,-1,-1,6
49345115,16,52,-1,-1,4
49344882,30,54,-1,-1,7
49347152,19,39,-1,-1,2
49345757,21,17,-1,-1,3
49345958,1,30,-1,-1,1
49339991,47,54,-1,-1,0
49343778,30,33,-1,-1,7
49346287,46,7,-1,-1,5
49346788,45,45,-1,-1,5
49340249,16,38,-1,-1,4
49344546,4,50,-1,-1,2
49341499,2,12,-1,-1,2
49345703,58,8,-1,-1,0
49345769,21,1,-1,-1,7
49346445,53,34,-1,-1,7
49347122,4,54,-1,-1,0
49345029,2,15,-1,-1,2
49346058,42,13,-1,-1,1
49345944,40,6,-1,-1,0
49338955,41,0,-1,-1,2
49344360,14,52,-1,-1,7
49343920,29,19,-1,-1,7
49346151,21,49,-1,-1,0
49347116,4,33,-1,-1,6
49344638,51,41,-1,-1,3
49346298,35,28,-1,-1,2
49343035,51,25,-1,-1,3
49343406,57,17,-1,-1,2
49346736,5,33,-1,-1,7
49345528,54,49,-1,-1,7
49344813,4,41,-1,-1,3
49340238,8,28,-1,-1,7
49346368,30,42,-1,-1,1
49344736,25,11,-1,-1,6
49347062,23,43,-1,-1,0
49345009,52,35,-1,-1,2
49344204,38,29,-1,-1,7
49345479,0,7,-1,-1,3
49346618,57,21,-1,-1,4
49345747,39,18,-1,-1,3
49346112,30,44,-1,-1,6
49343844,26,3,-1,-1,1
49346525,26,50,-1,-1,3
49344391,46,34,-1,-1,4
49345761,18,40,-1,-1,2
49342767,58,41,-1,-1,6
49345977,18,13,-1,-1,2
49346235,45,50,-1,-1,0
49346432,13,44,-1,-1,0
49346476,35,8,-1,-1,3
49345942,53,46,-1,-1,3
