# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12579460,15,38,-1,-1,7
12571089,45,17,-1,-1,5
12575762,15,45,-1,-1,2
12580970,21,5,-1,-1,0
12579983,40,1,-1,-1,3
12578914,56,32,-1,-1,4
12578955,43,22,-1,-1,1
12580515,14,31,-1,-1,0
12581219,11,29,-1,-1,0
12574254,46,43,-1,-1,3
12580159,18,20,-1,-1,6
12572904,47,32,-1,-1,7
12571211,55,34,-1,-1,1
12581290,16,33,-1,-1,2
12581021,44,23,-1,-1,4
12573350,3,4,-1,-1,7
12576236,55,21,-1,-1,2
12572495,13,17,-1,-1,2
12580143,21,44,-1,-1,2
12580284,12,0,-1,-1,4
12578954,42,20,-1,-1,1
12572389,17,2,-1,-1,2
12578690,42,38,-1,-1,0
12580726,23,29,-1,-1,7
12578810,15,41,-1,-1,3
12581461,6,25,-1,-1,2
12576671,39,55,-1,-1,7
12571646,32,15,-1,-1,7
12575753,43,9,-1,-1,5
12581360,12,44,-1,-1,2
12581327,51,46,-1,-1,3
12581191,18,10,-1,-1,3
12574218,8,53,-1,-1,0
12578056,57,35,-1,-1,2
12581017,57,20,-1,-1,7
12573297,39,12,-1,-1,5
12578112,12,50,-1,-1,3
12577816,10,7,-1,-1,5
12581460,7,57,-1,-1,3
12580923,2,37,-1,-1,1
12580804,44,32,-1,-1,1
12578965,24,56,-1,-1,5
12581279,20,24,-1,-1,3
12576917,33,37,-1,-1,3
12579441,54,7,-1,-1,5
12571965,43,11,-1,-1,5
12581462,45,13,-1,-1,5
12576637,13,34,-1,-1,5
12580406,50,32,-1,-1,2
12580829,10,35,-1,-1,4
12575400,43,34,-1,-1,6
12573839,55,22,-1,-1,3
12577595,3,8,-1,-1,6
12577966,49,28,-1,-1,3
12577977,15,22,-1,-1,0
12581174,16,28,-1,-1,2
12579766,15,42,-1,-1,3
12568809,54,14,-1,-1,3
12578969,52,16,-1,-1,0
12575338,1,5,-1,-1,2
12577809,33,13,-1,-1,2
12581395,22,20,-1,-1,1
12572893,32,26,-1,-1,7
12580634,32,10,-1,-1,0
12580128,50,19,-1,-1,4
12581114,37,41,-1,-1,2
12576626,53,46,-1,-1,5
12573966,50,46,-1,-1,3
12577611,26,47,-1,-1,7
12578929,16,52,-1,-1,1
12579127,57,9,-1,-1,6
12579059,11,35,-1,-1,1
12581307,53,17,-1,-1,7
12580481,47,52,-1,-1,7
12579093,56,23,-1,-1,2
12574112,53,56,-1,-1,3
12581026,38,52,-1,-1,4
12580373,52,55,-1,-1,2
12580679,57,34,-1,-1,4
12576006,28,52,-1,-1,3
12574534,58,51,-1,-1,4
12578558,4,35,-1,-1,0
12579867,11,53,-1,-1,4
12579578,32,27,-1,-1,6
12579498,18,11,-1,-1,3
12580953,35,22,-1,-1,4
12581335,27,17,-1,-1,0
12576454,21,48,-1,-1,5
12579740,20,45,-1,-1,7
12579944,18,4,-1,-1,0
12581479,11,22,-1,-1,2
12579182,4,58,-1,-1,0
12581126,19,19,-1,-1,0
12581178,35,25,-1,-1,2
12573546,16,13,-1,-1,2
12580223,18,46,-1,-1,4
12581530,48,35,-1,-1,1
12578040,53,38,-1,-1,1
12574956,58,29,-1,-1,4
12579835,16,0,-1,-1,4
12576574,18,19,-1,-1,7
12580750,27,9,-1,-1,3
12581289,0,52,-1,-1,1
12580700,58,55,-1,-1,5
12580961,20,58,-1,-1,1
12580218,3,22,-1,-1,5
12577277,4,25,-1,-1,4
12574833,57,28,-1,-1,6
12577032,36,7,-1,-1,6
12575064,31,37,-1,-1,5
12581472,49,35,-1,-1,6
12576413,53,2,-1,-1,2
12581435,1,16,-1,-1,7
12579399,10,32,-1,-1,3
12581425,10,4,-1,-1,4
12580537,29,58,-1,-1,1
12581329,9,26,-1,-1,7
12580164,51,53,-1,-1,0
12580031,43,27,-1,-1,1
12575793,8,41,-1,-1,6
12577544,27,46,-1,-1,3
12575653,39,38,-1,-1,2
12576538,9,28,-1,-1,3
12572966,3,46,-1,-1,1
12576722,52,45,-1,-1,4
12581225,40,44,-1,-1,5
12579801,36,38,-1,-1,3
12578906,35,36,-1,-1,5
12576816,8,58,-1,-1,7
12577790,27,3,-1,-1,4
12575505,36,58,-1,-1,2
12578425,6,54,-1,-1,3
12577826,18,14,-1,-1,2
12580179,18,5,-1,-1,2
12581212,39,40,-1,-1,6
12577461,40,2,-1,-1,2
12581039,39,1,-1,-1,1
12578703,25,13,-1,-1,1
12579959,24,17,-1,-1,4
12577024,57,29,-1,-1,3
12574298,54,1,-1,-1,1
12581342,54,45,-1,-1,3
12574506,32,12,-1,-1,5
12572415,14,50,-1,-1,7
12577834,2,30,-1,-1,4
12581266,45,49,-1,-1,5
12579459,19,22,-1,-1,3
12569761,51,49,-1,-1,6
12571963,1,12,-1,-1,4
12578853,49,26,-1,-1,0
12577489,32,17,-1,-1,3
12579739,36,54,-1,-1,0
12574351,6,34,-1,-1,0
12577939,58,42,-1,-1,6
12574199,10,52,-1,-1,0
12580157,17,3,-1,-1,1
12580986,35,52,-1,-1,7
12580252,35,45,-1,-1,4
12581456,57,33,-1,-1,7
12575169,12,30,-1,-1,5
12578761,43,40,-1,-1,7
12581309,18,26,-1,-1,5
12568613,9,57,-1,-1,4
12571815,58,23,-1,-1,7
12578372,39,36,-1,-1,6
12580977,57,5,-1,-1,6
12580698,29,46,-1,-1,1
12576849,3,45,-1,-1,6
12577522,9,31,-1,-1,2
12573565,33,45,-1,-1,4
12574013,41,12,-1,-1,3
12577886,35,48,-1,-1,2
12580472,5,14,-1,-1,6
12578063,12,1,-1,-1,7
12581144,12,48,-1,-1,0
12580434,40,15,-1,-1,2
12579536,54,0,-1,-1,2
12579114,47,26,-1,-1,1
12578893,14,39,-1,-1,7
12578067,34,26,-1,-1,6
12578678,7,6,-1,-1,7
12580178,17,26,-1,-1,5
12579913,31,57,-1,-1,4
12580103,23,47,-1,-1,3
12581445,4,50,-1,-1,7
12576016,14,53,-1,-1,4
12579698,4,16,-1,-1,3
12580412,21,27,-1,-1,4
12579947,45,8,-1,-1,1
12570980,2,20,-1,-1,6
12580029,45,19,-1,-1,2
12580763,3,47,-1,-1,6
12580803,44,54,-1,-1,7
12581510,4,55,-1,-1,4
12571260,48,45,-1,-1,1
12580690,58,35,-1,-1,0
12577835,37,24,-1,-1,7
12581009,42,39,-1,-1,5
12578475,23,54,-1,-1,0
12576511,41,13,-1,-1,0
12580361,38,19,-1,-1,0
12581364,54,5,-1,-1,4
12578819,37,34,-1,-1,7
12580184,38,5,-1,-1,5
12572873,0,30,-1,-1,3
12579786,3,34,-1,-1,2
12575098,17,13,-1,-1,3
12574277,44,46,-1,-1,3
12581231,24,21,-1,-1,7
12579680,34,0,-1,-1,6
12579657,16,3,-1,-1,1
12581354,58,53,-1,-1,0
12578323,44,58,-1,-1,7
12580206,28,4,-1,-1,7
12580756,38,24,-1,-1,6
12575799,13,43,-1,-1,5
12577507,28,29,-1,-1,7
12563103,52,30,-1,-1,4
12581428,17,6,-1,-1,4
12574165,36,12,-1,-1,3
12580704,15,28,-1,-1,7
12581361,43,41,-1,-1,1
12580372,13,52,-1,-1,5
12580720,47,21,-1,-1,3
12578179,29,48,-1,-1,2
12580918,11,27,-1,-1,3
12573635,57,40,-1,-1,7
12579060,34,38,-1,-1,6
12575889,31,16,-1,-1,7
12580477,38,49,-1,-1,6
12574046,19,57,-1,-1,5
12579104,22,18,-1,-1,0
12576940,10,6,-1,-1,6
12581311,1,14,-1,-1,6
12581467,13,10,-1,-1,1
12578199,58,44,-1,-1,6
12581085,48,26,-1,-1,6
12564161,0,55,-1,-1,2
12575987,10,41,-1,-1,0
12578964,14,51,-1,-1,5
12581300,52,22,-1,-1,1
12578165,48,41,-1,-1,0
12576062,0,32,-1,-1,2
12581189,47,24,-1,-1,6
12581390,28,40,-1,-1,1
12581278,13,37,-1,-1,7
12576581,20,55,-1,-1,5
12580669,26,15,-1,-1,5
12570792,8,9,-1,-1,1
12577078,54,29,-1,-1,1
12577783,51,37,-1,-1,3
12579728,26,19,-1,-1,3
12570757,12,21,-1,-1,4
12578573,58,13,-1,-1,6
12581280,55,32,-1,-1,7
12578104,5,22,-1,-1,0
12579307,38,23,-1,-1,2
12575838,46,8,-1,-1,7
12579494,34,33,-1,-1,7
12581109,48,48,-1,-1,4
