# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40620622,8,20,-1,-1,7
40619064,0,40,-1,-1,2
40615614,31,53,-1,-1,1
40620726,37,38,-1,-1,6
40622790,58,12,-1,-1,4
40617098,25,20,-1,-1,6
40619227,13,51,-1,-1,7
40622676,35,41,-1,-1,0
40606590,4,28,-1,-1,7
40611950,0,56,-1,-1,4
40620807,19,0,-1,-1,6
40623452,34,42,-1,-1,6
40621322,32,8,-1,-1,2
40616253,34,50,-1,-1,1
40620384,47,53,-1,-1,7
40622899,20,50,-1,-1,0
40621286,25,42,-1,-1,1
40622369,50,2,-1,-1,1
40623330,49,28,-1,-1,3
40623357,45,23,-1,-1,1
40620933,30,48,-1,-1,0
40607115,2,0,-1,-1,3
40615933,25,21,-1,-1,2
40621174,26,58,-1,-1,1
40622521,26,43,-1,-1,0
40614533,51,3,-1,-1,7
40620796,42,18,-1,-1,1
40614727,39,23,-1,-1,4
40622957,47,22,-1,-1,4
40621876,54,37,-1,-1,2
40623350,28,18,-1,-1,4
40616784,19,55,-1,-1,1
40617057,38,29,-1,-1,2
40618879,54,54,-1,-1,7
40621461,20,20,-1,-1,4
40622669,22,57,-1,-1,3
40621033,36,27,-1,-1,4
40619436,24,47,-1,-1,1
40623291,5,40,-1,-1,2
40621536,57,14,-1,-1,1
40619243,56,20,-1,-1,3
40620893,38,30,-1,-1,2
40623195,21,52,-1,-1,4
40622030,17,38,-1,-1,7
40618878,34,44,-1,-1,2
40608863,54,41,-1,-1,5
40603649,2,4,-1,-1,1
40619242,27,4,-1,-1,4
40617457,13,6,-1,-1,7
40623103,10,28,-1,-1,2
40608703,54,56,-1,-1,7
40623074,42,6,-1,-1,1
40622650,30,38,-1,-1,0
40621181,54,4,-1,-1,4
40621377,29,20,-1,-1,3
40614548,24,11,-1,-1,1
40614447,6,9,-1,-1,4
40610306,2,32,-1,-1,1
40622366,32,41,-1,-1,5
40619051,19,24,-1,-1,0
40621442,44,28,-1,-1,4
40615213,4,17,-1,-1,4
40620417,20,0,-1,-1,3
40618565,7,51,-1,-1,5
40617526,15,0,-1,-1,2
40607898,51,45,-1,-1,2
40623239,43,27,-1,-1,6
40614968,56,45,-1,-1,7
40611713,9,28,-1,-1,0
40619157,26,37,-1,-1,0
40616767,18,58,-1,-1,6
40622665,55,17,-1,-1,1
40621903,38,12,-1,-1,3
40620962,1,10,-1,-1,6
40609347,5,18,-1,-1,2
40619543,50,6,-1,-1,5
40616598,21,47,-1,-1,2
40623172,41,24,-1,-1,1
40621645,21,15,-1,-1,6
40623046,3,18,-1,-1,0
40621016,10,2,-1,-1,3
40617876,21,41,-1,-1,2
40622378,1,49,-1,-1,4
40620830,50,18,-1,-1,1
40611578,55,31,-1,-1,2
40621889,49,43,-1,-1,0
40622722,41,57,-1,-1,5
40622284,44,11,-1,-1,0
40621561,18,23,-1,-1,7
40622761,1,37,-1,-1,1
40620701,1,35,-1,-1,2
40621348,52,57,-1,-1,4
40621194,50,57,-1,-1,3
