# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55090894,55,37,-1,-1,5
55094597,2,42,-1,-1,5
55094561,30,40,-1,-1,0
55088171,39,0,-1,-1,6
55093643,29,11,-1,-1,1
55091013,6,41,-1,-1,6
55094265,15,29,-1,-1,5
55093138,43,45,-1,-1,4
55094048,34,42,-1,-1,4
55091585,24,35,-1,-1,2
55094419,13,28,-1,-1,0
55095094,54,41,-1,-1,1
55087706,9,10,-1,-1,3
55095140,47,26,-1,-1,2
55088285,42,23,-1,-1,1
55074025,53,26,-1,-1,4
55093816,12,34,-1,-1,6
55092060,52,42,-1,-1,3
55094077,24,16,-1,-1,1
55094110,2,54,-1,-1,5
55093945,22,9,-1,-1,4
55078719,58,50,-1,-1,0
55093308,47,36,-1,-1,5
55094237,47,30,-1,-1,7
55093481,55,14,-1,-1,0
55087284,19,19,-1,-1,3
55092444,7,4,-1,-1,3
55091438,2,55,-1,-1,5
55092628,53,15,-1,-1,5
55087016,0,43,-1,-1,0
55093202,7,41,-1,-1,3
55093523,48,35,-1,-1,6
55093760,47,45,-1,-1,1
55087383,26,35,-1,-1,5
55093540,18,50,-1,-1,1
55095082,31,17,-1,-1,1
55081998,39,51,-1,-1,7
55087435,39,42,-1,-1,5
55089120,55,27,-1,-1,6
55092742,27,32,-1,-1,3
55092497,3,53,-1,-1,6
55090661,20,23,-1,-1,0
55092467,46,18,-1,-1,4
55091848,14,38,-1,-1,3
55095029,57,15,-1,-1,3
55090530,41,24,-1,-1,3
55094107,14,8,-1,-1,1
55085152,40,19,-1,-1,2
55092464,38,17,-1,-1,0
55094028,19,13,-1,-1,1
55088638,22,13,-1,-1,2
55093397,4,33,-1,-1,3
55093083,11,45,-1,-1,6
55093161,54,46,-1,-1,6
55094100,24,2,-1,-1,7
55087882,20,29,-1,-1,6
55088220,25,17,-1,-1,0
55093977,57,48,-1,-1,5
55093274,50,26,-1,-1,5
55095060,3,58,-1,-1,2
55092379,31,9,-1,-1,2
55092193,49,45,-1,-1,4
55092505,18,14,-1,-1,2
55095159,29,3,-1,-1,3
55094713,41,54,-1,-1,0
55095009,50,18,-1,-1,2
55091711,53,55,-1,-1,0
55092549,40,45,-1,-1,3
55090119,26,21,-1,-1,3
55080639,19,24,-1,-1,0
55093130,50,2,-1,-1,2
55093846,57,52,-1,-1,4
55092684,24,7,-1,-1,6
55091884,34,39,-1,-1,2
55089863,13,14,-1,-1,3
55093722,0,56,-1,-1,4
55094068,4,9,-1,-1,2
55095048,10,56,-1,-1,1
55090110,26,34,-1,-1,1
55093723,55,20,-1,-1,1
55092346,26,41,-1,-1,0
55089369,45,11,-1,-1,5
55094322,11,48,-1,-1,0
55094681,39,13,-1,-1,4
55093750,57,46,-1,-1,3
55094442,17,14,-1,-1,3
55091915,17,43,-1,-1,5
55091247,11,36,-1,-1,2
55088610,6,10,-1,-1,0
55089868,44,48,-1,-1,1
55093617,57,8,-1,-1,1
55093698,57,39,-1,-1,4
55092919,31,4,-1,-1,1
55092584,55,1,-1,-1,6
55092780,7,35,-1,-1,5
55094306,53,27,-1,-1,0
55094574,10,9,-1,-1,1
55095089,29,57,-1,-1,1
55095131,52,18,-1,-1,4
55094235,18,52,-1,-1,3
55084347,46,0,-1,-1,4
55094122,7,7,-1,-1,1
55092516,17,51,-1,-1,4
55088626,0,17,-1,-1,0
55089581,18,10,-1,-1,6
55093603,36,33,-1,-1,2
55092688,43,32,-1,-1,7
55089983,54,49,-1,-1,3
55091668,43,13,-1,-1,1
55091550,11,19,-1,-1,5
55094102,14,35,-1,-1,0
55079822,36,56,-1,-1,4
55092610,36,47,-1,-1,5
55091225,36,41,-1,-1,6
55094075,58,29,-1,-1,0
55093568,9,53,-1,-1,5
55093987,34,55,-1,-1,6
55091774,52,34,-1,-1,5
55090986,31,43,-1,-1,5
55094540,32,29,-1,-1,0
55092488,14,34,-1,-1,2
55094138,15,9,-1,-1,0
55093035,47,21,-1,-1,5
55090721,43,28,-1,-1,6
55090463,6,17,-1,-1,2
55092711,28,46,-1,-1,2
55090490,15,25,-1,-1,5
55094329,40,28,-1,-1,3
55094575,57,2,-1,-1,7
55091608,3,5,-1,-1,2
55094333,12,10,-1,-1,3
55094211,1,36,-1,-1,3
55094993,37,56,-1,-1,5
55094240,14,5,-1,-1,4
55092054,9,36,-1,-1,7
55090066,25,28,-1,-1,2
55093732,48,12,-1,-1,6
55089058,23,27,-1,-1,4
55093383,58,33,-1,-1,6
55094191,33,24,-1,-1,3
55079801,47,56,-1,-1,0
55082116,29,58,-1,-1,1
55095144,4,45,-1,-1,7
55082830,3,33,-1,-1,1
55094939,0,51,-1,-1,2
55093967,29,12,-1,-1,4
55090390,9,14,-1,-1,7
55094929,47,52,-1,-1,5
55090233,41,57,-1,-1,4
55094247,40,29,-1,-1,0
55091600,47,4,-1,-1,6
55088158,8,22,-1,-1,6
55092978,43,38,-1,-1,3
55085561,3,37,-1,-1,2
55095040,24,13,-1,-1,0
55094755,8,49,-1,-1,2
55093812,56,18,-1,-1,3
55095035,5,40,-1,-1,3
55094963,28,18,-1,-1,4
55094809,53,45,-1,-1,1
55093631,25,35,-1,-1,1
55093886,0,14,-1,-1,4
55094699,42,30,-1,-1,5
55094620,13,48,-1,-1,5
55093476,38,44,-1,-1,3
55092115,32,55,-1,-1,2
55093805,51,9,-1,-1,4
55094843,6,12,-1,-1,3
55092879,56,20,-1,-1,2
55093668,25,34,-1,-1,7
55092439,16,0,-1,-1,4
55093614,17,55,-1,-1,1
55094478,44,6,-1,-1,5
55094320,5,38,-1,-1,6
55089936,15,35,-1,-1,2
55089293,58,57,-1,-1,6
55089568,12,8,-1,-1,0
55092351,37,53,-1,-1,7
55094492,57,6,-1,-1,4
55088805,29,19,-1,-1,7
55091248,54,31,-1,-1,1
55090669,14,18,-1,-1,2
55093968,52,17,-1,-1,7
55089872,14,39,-1,-1,3
55086417,15,40,-1,-1,3
55094314,7,38,-1,-1,5
55093731,47,23,-1,-1,1
55093799,57,58,-1,-1,0
55092521,53,21,-1,-1,6
55092975,24,48,-1,-1,2
55093151,55,33,-1,-1,0
55088513,9,42,-1,-1,2
55093553,20,48,-1,-1,2
55089612,3,42,-1,-1,4
55093343,51,21,-1,-1,1
55094081,14,12,-1,-1,6
55090783,31,11,-1,-1,2
55082713,0,27,-1,-1,2
55093169,45,19,-1,-1,0
55093404,57,50,-1,-1,3
55086843,8,24,-1,-1,4
55091156,48,8,-1,-1,1
55094626,50,52,-1,-1,7
55085918,49,22,-1,-1,7
55093289,58,55,-1,-1,6
55093856,14,3,-1,-1,5
55091882,4,36,-1,-1,3
55092591,15,32,-1,-1,5
55090319,7,40,-1,-1,0
55089912,55,5,-1,-1,5
55087713,8,10,-1,-1,0
55091364,35,56,-1,-1,1
55091651,35,52,-1,-1,5
55091998,39,4,-1,-1,5
55093122,45,28,-1,-1,5
55092587,5,13,-1,-1,4
55094838,46,10,-1,-1,5
55092776,10,28,-1,-1,0
55084832,24,40,-1,-1,0
55094633,18,25,-1,-1,1
55093725,50,28,-1,-1,5
55094990,3,57,-1,-1,7
55090129,50,23,-1,-1,7
55093644,43,53,-1,-1,6
55092864,37,15,-1,-1,6
55094610,14,40,-1,-1,2
55094447,27,49,-1,-1,6
