# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13717981,58,42,-1,-1,7
13719795,18,3,-1,-1,7
13711533,18,31,-1,-1,0
13718825,33,27,-1,-1,0
13716528,9,17,-1,-1,4
13720073,24,49,-1,-1,1
13718320,45,0,-1,-1,6
13710915,49,57,-1,-1,3
13717376,0,40,-1,-1,0
13711008,58,43,-1,-1,4
13720075,32,37,-1,-1,1
13718997,32,39,-1,-1,2
13718274,25,40,-1,-1,3
13713503,36,4,-1,-1,1
13717195,31,31,-1,-1,4
13718013,50,44,-1,-1,0
13719918,28,36,-1,-1,7
13719659,6,46,-1,-1,3
13713350,7,39,-1,-1,1
13716343,55,15,-1,-1,0
13714374,34,34,-1,-1,3
13714685,46,10,-1,-1,7
13717952,26,13,-1,-1,2
13715199,17,55,-1,-1,3
13716647,2,9,-1,-1,6
13718974,12,32,-1,-1,5
13719083,22,22,-1,-1,2
13719267,10,55,-1,-1,0
13718484,34,20,-1,-1,0
13720184,21,45,-1,-1,3
13719966,20,30,-1,-1,5
13719060,27,38,-1,-1,5
13716265,24,50,-1,-1,2
13719960,29,40,-1,-1,0
13719276,13,28,-1,-1,2
13719689,7,44,-1,-1,0
13718717,13,41,-1,-1,3
13711602,15,47,-1,-1,4
13713904,43,49,-1,-1,3
13715385,48,37,-1,-1,1
13712462,58,39,-1,-1,0
13719731,20,47,-1,-1,5
13703165,54,40,-1,-1,0
13718503,49,56,-1,-1,3
13719720,21,29,-1,-1,2
13719906,39,51,-1,-1,1
13719233,34,9,-1,-1,7
13716704,27,29,-1,-1,1
13716992,55,5,-1,-1,7
13715080,3,8,-1,-1,3
13717724,17,31,-1,-1,5
13717587,41,24,-1,-1,7
13698647,44,2,-1,-1,7
13715675,7,57,-1,-1,0
13717237,10,54,-1,-1,7
13713522,6,29,-1,-1,0
13719108,36,37,-1,-1,7
13718865,36,45,-1,-1,4
13716266,38,30,-1,-1,4
13718071,55,2,-1,-1,2
13714175,26,3,-1,-1,2
13719117,34,28,-1,-1,0
13718937,34,55,-1,-1,3
13713473,48,51,-1,-1,3
13719868,30,30,-1,-1,2
13717790,57,46,-1,-1,2
13719745,17,14,-1,-1,6
13719510,29,30,-1,-1,3
13716674,17,36,-1,-1,2
13716873,20,51,-1,-1,4
13719921,17,45,-1,-1,6
13715562,50,21,-1,-1,5
13719727,8,48,-1,-1,2
13718548,36,50,-1,-1,7
13717923,38,42,-1,-1,0
13719527,33,38,-1,-1,3
13719800,33,22,-1,-1,6
13716733,5,12,-1,-1,1
13718996,6,8,-1,-1,6
13719724,43,22,-1,-1,0
13717349,26,50,-1,-1,1
13717758,41,23,-1,-1,3
13720113,43,1,-1,-1,2
13715882,58,46,-1,-1,4
13711403,57,50,-1,-1,4
13715463,51,2,-1,-1,2
13718288,56,2,-1,-1,3
13713629,50,8,-1,-1,5
13719629,49,50,-1,-1,0
13718758,19,49,-1,-1,4
13719656,29,15,-1,-1,3
13719104,27,22,-1,-1,2
13716240,9,48,-1,-1,5
13718840,54,50,-1,-1,3
13704829,26,0,-1,-1,3
13699861,49,35,-1,-1,5
13717622,13,1,-1,-1,6
13719990,40,51,-1,-1,3
13717096,23,0,-1,-1,5
13714161,51,56,-1,-1,5
13713260,9,7,-1,-1,3
13707242,47,20,-1,-1,2
13718096,23,44,-1,-1,0
13717297,40,13,-1,-1,0
13717129,22,52,-1,-1,1
13712020,0,5,-1,-1,4
13704758,40,14,-1,-1,7
13719616,52,6,-1,-1,3
13719662,31,26,-1,-1,0
13719096,17,4,-1,-1,4
13719805,13,56,-1,-1,0
13716972,2,54,-1,-1,4
13717159,16,27,-1,-1,0
13715616,11,34,-1,-1,5
13717966,29,34,-1,-1,2
13717928,4,39,-1,-1,3
13718367,3,55,-1,-1,1
13716095,32,0,-1,-1,6
13708115,52,41,-1,-1,6
13713818,54,18,-1,-1,4
13714814,36,11,-1,-1,4
13714586,58,15,-1,-1,0
13716635,6,16,-1,-1,4
13718710,25,1,-1,-1,2
13718161,56,33,-1,-1,4
13717213,18,51,-1,-1,1
13717253,49,20,-1,-1,2
13714300,0,18,-1,-1,4
13710230,6,51,-1,-1,7
13718804,17,41,-1,-1,3
13718440,0,53,-1,-1,0
13720183,54,2,-1,-1,0
13716355,2,10,-1,-1,5
13718761,18,54,-1,-1,2
13717076,1,55,-1,-1,3
13714527,25,7,-1,-1,1
13717784,6,21,-1,-1,1
13719943,38,3,-1,-1,0
13719374,29,4,-1,-1,2
13715876,47,58,-1,-1,2
13716160,5,30,-1,-1,7
13720135,55,8,-1,-1,7
13718607,7,11,-1,-1,1
13710093,25,55,-1,-1,1
13714264,52,27,-1,-1,2
13717149,30,45,-1,-1,5
13716847,32,25,-1,-1,5
13718242,11,17,-1,-1,0
13717666,44,40,-1,-1,2
13708547,0,49,-1,-1,0
13720186,20,17,-1,-1,3
13718366,8,18,-1,-1,1
13706492,34,46,-1,-1,1
13716221,5,32,-1,-1,7
13720018,12,21,-1,-1,6
13718156,55,1,-1,-1,5
13714166,52,9,-1,-1,4
13717611,1,45,-1,-1,7
13705770,50,14,-1,-1,1
13719312,29,24,-1,-1,1
13716642,2,35,-1,-1,2
13719885,13,15,-1,-1,1
13719459,50,55,-1,-1,0
13713277,57,51,-1,-1,3
13719566,25,37,-1,-1,5
13720054,25,46,-1,-1,3
13718739,30,5,-1,-1,1
13719703,8,35,-1,-1,0
13705037,42,58,-1,-1,0
13720016,18,1,-1,-1,7
13718988,35,56,-1,-1,2
13718630,15,45,-1,-1,3
13712392,17,56,-1,-1,7
13713442,56,6,-1,-1,6
13717694,50,48,-1,-1,4
13716736,28,54,-1,-1,6
13713974,34,35,-1,-1,1
13719631,44,52,-1,-1,0
13718944,22,42,-1,-1,1
13717254,47,14,-1,-1,5
13720145,35,6,-1,-1,0
13703618,4,21,-1,-1,5
13719695,46,9,-1,-1,5
13716054,32,45,-1,-1,7
13712888,42,24,-1,-1,6
13719446,10,21,-1,-1,0
13717786,54,16,-1,-1,4
13716237,33,5,-1,-1,7
13716291,29,18,-1,-1,0
13718572,30,18,-1,-1,1
