# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51878853,55,57,-1,-1,4
51885517,2,34,-1,-1,3
51884552,7,15,-1,-1,3
51885222,12,40,-1,-1,4
51886151,1,57,-1,-1,7
51885169,14,15,-1,-1,3
51883055,26,46,-1,-1,6
51885394,3,29,-1,-1,2
51880089,28,55,-1,-1,0
51881480,11,29,-1,-1,0
51875058,57,49,-1,-1,4
51886682,9,46,-1,-1,7
51882863,49,21,-1,-1,6
51881423,33,44,-1,-1,4
51882687,51,56,-1,-1,6
51885304,25,51,-1,-1,0
51874722,50,24,-1,-1,1
51885086,6,56,-1,-1,4
51878921,19,40,-1,-1,7
51886099,58,55,-1,-1,4
51886800,10,39,-1,-1,7
51882679,16,20,-1,-1,3
51885024,30,50,-1,-1,3
51885712,41,57,-1,-1,1
51885896,48,11,-1,-1,2
51883776,31,54,-1,-1,5
51884555,23,51,-1,-1,6
51886690,20,3,-1,-1,3
51885459,5,46,-1,-1,7
51886255,31,41,-1,-1,3
51883375,6,13,-1,-1,3
51886561,40,33,-1,-1,4
51883991,52,14,-1,-1,0
51886525,55,45,-1,-1,0
51884117,2,49,-1,-1,4
51878572,50,56,-1,-1,0
51885585,3,16,-1,-1,2
51885198,8,51,-1,-1,2
51886082,7,3,-1,-1,4
51880529,22,33,-1,-1,7
51884059,40,56,-1,-1,6
51882233,35,10,-1,-1,4
51885504,43,34,-1,-1,7
51883303,56,13,-1,-1,4
51885117,43,13,-1,-1,4
51884172,28,11,-1,-1,3
51885874,20,39,-1,-1,7
51886107,50,19,-1,-1,4
51886479,27,57,-1,-1,6
51885854,7,30,-1,-1,4
51882389,58,26,-1,-1,0
51884159,41,34,-1,-1,7
51884823,3,2,-1,-1,4
51866984,52,25,-1,-1,1
51884196,58,17,-1,-1,4
51886514,23,33,-1,-1,4
51877528,15,44,-1,-1,6
51881528,18,18,-1,-1,1
51885784,43,52,-1,-1,6
51883628,8,29,-1,-1,0
51886679,34,49,-1,-1,1
51886831,20,26,-1,-1,3
51886577,36,38,-1,-1,4
51884010,35,34,-1,-1,2
51885810,21,49,-1,-1,6
51883521,23,22,-1,-1,4
51884815,48,13,-1,-1,3
51885790,8,4,-1,-1,4
51885788,8,14,-1,-1,3
