# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56374131,8,49,-1,-1,5
56377217,29,49,-1,-1,5
56377230,33,14,-1,-1,0
56378806,30,7,-1,-1,4
56370981,51,51,-1,-1,0
56374864,43,32,-1,-1,1
56378697,40,48,-1,-1,4
56376770,43,53,-1,-1,3
56378940,34,0,-1,-1,6
56375191,17,3,-1,-1,7
56376781,49,9,-1,-1,4
56378065,49,19,-1,-1,4
56378612,54,46,-1,-1,3
56377549,6,23,-1,-1,0
56379617,9,45,-1,-1,0
56373429,27,49,-1,-1,3
56371951,17,9,-1,-1,6
56379755,33,55,-1,-1,5
56378323,34,32,-1,-1,2
56379311,44,1,-1,-1,4
56378151,17,28,-1,-1,5
56375493,53,45,-1,-1,3
56378580,40,42,-1,-1,7
56376810,49,57,-1,-1,4
56379040,33,38,-1,-1,0
56374087,25,0,-1,-1,4
56377269,44,2,-1,-1,3
56374212,38,10,-1,-1,6
56377274,32,20,-1,-1,4
56370978,12,22,-1,-1,7
56377791,53,49,-1,-1,6
56361823,19,4,-1,-1,7
56378427,20,44,-1,-1,5
56373246,33,23,-1,-1,2
56377446,53,55,-1,-1,2
56379269,3,50,-1,-1,7
56379176,11,4,-1,-1,3
56378813,51,34,-1,-1,2
56378895,25,12,-1,-1,0
56368800,45,45,-1,-1,4
56372968,18,19,-1,-1,2
56378828,7,39,-1,-1,7
56378877,14,27,-1,-1,4
56377966,57,20,-1,-1,5
56376163,32,55,-1,-1,3
56379191,56,29,-1,-1,6
56375092,27,5,-1,-1,6
56379553,24,8,-1,-1,4
56379117,36,57,-1,-1,6
56378850,42,1,-1,-1,3
56378765,43,36,-1,-1,5
56376906,51,4,-1,-1,7
56377635,20,32,-1,-1,6
56374875,2,19,-1,-1,2
56377867,55,20,-1,-1,5
56356167,51,12,-1,-1,3
56377311,50,29,-1,-1,5
56376598,21,40,-1,-1,2
56376867,4,13,-1,-1,4
56376355,0,39,-1,-1,1
56378025,38,56,-1,-1,7
56378244,49,7,-1,-1,2
56378939,58,24,-1,-1,6
56378968,9,27,-1,-1,4
56377042,8,11,-1,-1,6
56377731,39,14,-1,-1,7
56378687,39,43,-1,-1,0
56375551,27,16,-1,-1,2
56378019,35,49,-1,-1,0
56377832,10,3,-1,-1,0
56378546,43,26,-1,-1,7
56379405,42,50,-1,-1,3
56375102,43,19,-1,-1,2
56379873,28,51,-1,-1,3
56372687,57,9,-1,-1,6
56375393,35,8,-1,-1,3
56367876,38,7,-1,-1,5
56376771,11,0,-1,-1,5
56371200,22,53,-1,-1,1
56376538,49,31,-1,-1,2
56378105,14,38,-1,-1,5
56376795,30,38,-1,-1,6
56373436,36,3,-1,-1,5
56378756,22,43,-1,-1,7
56378428,13,51,-1,-1,3
56368737,4,10,-1,-1,0
56379031,13,15,-1,-1,1
56377110,46,2,-1,-1,2
56376552,23,31,-1,-1,5
56379091,49,51,-1,-1,2
56375453,7,35,-1,-1,7
56377281,57,54,-1,-1,5
56376600,4,53,-1,-1,4
56376971,38,9,-1,-1,4
56369801,20,20,-1,-1,6
56377841,40,50,-1,-1,3
56379853,41,5,-1,-1,3
56377474,0,16,-1,-1,4
56374554,52,52,-1,-1,2
56371953,29,30,-1,-1,4
56376276,10,13,-1,-1,7
56377904,48,50,-1,-1,4
56371850,58,38,-1,-1,4
56376977,4,45,-1,-1,2
56362894,25,27,-1,-1,3
56370641,2,20,-1,-1,2
56379256,56,52,-1,-1,7
56379234,28,48,-1,-1,3
56378569,8,15,-1,-1,6
56379127,2,53,-1,-1,7
56377572,29,14,-1,-1,0
56379507,18,43,-1,-1,1
56379158,1,0,-1,-1,4
56378561,19,57,-1,-1,6
56379890,27,45,-1,-1,3
56379495,38,8,-1,-1,1
56379831,34,37,-1,-1,5
56377244,19,52,-1,-1,2
56374834,11,28,-1,-1,4
56378247,47,43,-1,-1,6
56362695,21,9,-1,-1,5
56379714,46,26,-1,-1,2
56378419,10,8,-1,-1,3
56379552,19,22,-1,-1,7
56378088,27,8,-1,-1,6
56377678,12,29,-1,-1,5
56377809,43,46,-1,-1,7
56378055,20,27,-1,-1,7
56377574,9,31,-1,-1,5
56376182,52,0,-1,-1,2
56378414,44,38,-1,-1,0
56379567,0,27,-1,-1,1
56372866,34,36,-1,-1,4
56378381,29,29,-1,-1,7
56377463,25,56,-1,-1,7
56378016,11,39,-1,-1,3
56373325,41,2,-1,-1,4
56378882,38,33,-1,-1,1
56377783,34,52,-1,-1,7
56371497,54,15,-1,-1,7
56377299,31,2,-1,-1,7
56374251,39,12,-1,-1,1
56374017,57,38,-1,-1,4
56378846,26,40,-1,-1,7
56379168,32,33,-1,-1,2
56377005,1,51,-1,-1,7
56377357,32,24,-1,-1,5
56378688,53,54,-1,-1,7
56378861,55,23,-1,-1,2
56377942,28,47,-1,-1,6
56377146,44,57,-1,-1,6
56375874,51,0,-1,-1,2
56379118,40,28,-1,-1,2
56379650,7,50,-1,-1,4
56376465,0,18,-1,-1,2
56379725,47,5,-1,-1,7
56373909,21,37,-1,-1,0
56379834,21,18,-1,-1,3
56379355,14,33,-1,-1,3
56379379,56,26,-1,-1,4
56379718,2,2,-1,-1,6
56371618,15,32,-1,-1,1
56379070,43,4,-1,-1,6
56373704,49,40,-1,-1,3
56379826,11,40,-1,-1,3
56376964,26,38,-1,-1,1
56376336,24,25,-1,-1,4
56367879,54,55,-1,-1,0
56377109,40,55,-1,-1,5
56375925,48,19,-1,-1,3
56378478,26,47,-1,-1,3
56379471,27,51,-1,-1,4
56374124,6,39,-1,-1,3
56377028,33,15,-1,-1,5
56376908,27,17,-1,-1,3
56377972,25,5,-1,-1,6
56375548,8,42,-1,-1,2
56378992,48,35,-1,-1,0
56376765,27,12,-1,-1,3
56376551,53,16,-1,-1,1
56376416,58,12,-1,-1,4
56374760,29,23,-1,-1,5
56377797,12,55,-1,-1,7
56373342,38,47,-1,-1,2
56373386,39,52,-1,-1,2
56376020,50,20,-1,-1,4
56378703,2,6,-1,-1,2
56378631,48,44,-1,-1,6
56374631,55,32,-1,-1,5
56377598,56,49,-1,-1,0
56377775,37,8,-1,-1,0
56378866,12,38,-1,-1,0
56369472,20,35,-1,-1,3
56375641,12,51,-1,-1,4
56369415,33,47,-1,-1,2
56376009,24,14,-1,-1,5
56375155,33,26,-1,-1,2
56379908,35,32,-1,-1,4
56378896,42,8,-1,-1,3
56379423,16,24,-1,-1,5
56373190,7,58,-1,-1,1
56377384,56,11,-1,-1,5
56378981,54,43,-1,-1,5
56374310,11,7,-1,-1,4
56372903,46,24,-1,-1,1
56379088,45,23,-1,-1,4
56377254,5,31,-1,-1,6
56375929,44,22,-1,-1,0
56373673,52,29,-1,-1,5
56377534,0,46,-1,-1,2
56378776,7,4,-1,-1,4
56377049,26,18,-1,-1,6
56376803,40,30,-1,-1,7
56371155,14,28,-1,-1,7
56378179,11,29,-1,-1,3
56378964,48,16,-1,-1,7
56368373,15,7,-1,-1,0
56379678,45,47,-1,-1,1
56378413,49,22,-1,-1,7
56379652,30,1,-1,-1,3
56379456,5,57,-1,-1,0
56378808,28,54,-1,-1,6
56373504,38,2,-1,-1,7
56371592,27,53,-1,-1,1
56379673,17,45,-1,-1,2
56378144,50,22,-1,-1,2
56372689,36,22,-1,-1,1
56368919,6,18,-1,-1,1
56374589,0,4,-1,-1,4
56379642,30,0,-1,-1,4
56378982,25,54,-1,-1,1
56373759,55,16,-1,-1,4
56375342,58,45,-1,-1,4
56378893,8,28,-1,-1,3
56379809,5,32,-1,-1,5
56378038,7,46,-1,-1,6
56377854,11,58,-1,-1,7
56379803,4,38,-1,-1,0
56374418,54,8,-1,-1,0
56375865,20,3,-1,-1,5
56378035,15,56,-1,-1,1
56375838,9,52,-1,-1,7
56373917,52,55,-1,-1,4
56379033,31,12,-1,-1,4
56373501,44,37,-1,-1,6
56372523,58,34,-1,-1,0
56373599,24,5,-1,-1,4
56378317,45,39,-1,-1,2
56379846,47,13,-1,-1,3
56379511,4,7,-1,-1,4
56376270,4,19,-1,-1,1
56375932,15,47,-1,-1,2
56378793,57,22,-1,-1,2
