# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27046078,44,3,-1,-1,2
27046152,25,38,-1,-1,5
27046108,5,28,-1,-1,0
27042497,57,54,-1,-1,0
27047286,39,27,-1,-1,0
27042270,55,9,-1,-1,6
27042652,14,19,-1,-1,4
27040433,30,32,-1,-1,4
27045272,10,14,-1,-1,5
27045793,12,24,-1,-1,7
27042862,21,42,-1,-1,3
27044595,2,29,-1,-1,3
27042375,26,37,-1,-1,2
27041412,23,48,-1,-1,1
27046526,18,38,-1,-1,3
27045537,34,23,-1,-1,5
27045279,26,36,-1,-1,5
27036115,57,13,-1,-1,3
27043642,56,21,-1,-1,2
27043810,17,49,-1,-1,7
27045227,10,37,-1,-1,7
27042044,48,40,-1,-1,5
27046232,31,15,-1,-1,7
27043877,3,8,-1,-1,6
27026448,23,58,-1,-1,1
27046757,27,12,-1,-1,7
27047303,29,30,-1,-1,6
27043209,25,7,-1,-1,4
27040653,56,46,-1,-1,1
27033572,31,58,-1,-1,7
27040075,36,8,-1,-1,0
27045435,17,58,-1,-1,0
27041243,1,40,-1,-1,6
27044409,15,58,-1,-1,7
27047196,43,19,-1,-1,7
27047229,31,38,-1,-1,4
27046442,37,32,-1,-1,2
27046771,20,33,-1,-1,5
27046309,52,21,-1,-1,4
27046711,48,17,-1,-1,2
27046692,7,48,-1,-1,2
27040886,25,55,-1,-1,7
27043721,47,8,-1,-1,1
27043282,24,48,-1,-1,6
27046383,17,17,-1,-1,0
27045938,23,9,-1,-1,1
27041959,13,31,-1,-1,7
27045982,39,14,-1,-1,7
27046951,25,18,-1,-1,7
27041131,6,24,-1,-1,4
27046554,26,25,-1,-1,2
27042215,42,3,-1,-1,6
27043253,39,40,-1,-1,5
27041088,6,23,-1,-1,2
27045444,28,36,-1,-1,0
27040596,16,52,-1,-1,6
27047125,39,20,-1,-1,1
27044052,37,4,-1,-1,1
27046806,39,11,-1,-1,2
27044419,21,44,-1,-1,1
27040243,47,39,-1,-1,2
27040226,6,4,-1,-1,2
27045243,22,28,-1,-1,6
27041020,29,24,-1,-1,2
27044664,53,47,-1,-1,1
27043241,42,28,-1,-1,5
27045300,10,24,-1,-1,2
27046627,21,49,-1,-1,4
27042331,41,52,-1,-1,1
27042384,43,0,-1,-1,4
27045264,56,29,-1,-1,7
27045103,12,51,-1,-1,5
27045350,42,4,-1,-1,0
27043272,54,49,-1,-1,7
27040855,7,2,-1,-1,3
27042180,45,16,-1,-1,2
27046430,0,3,-1,-1,0
27044529,26,0,-1,-1,3
27040509,27,3,-1,-1,2
27045920,41,46,-1,-1,4
27047114,34,12,-1,-1,6
27046250,33,32,-1,-1,2
27042217,25,0,-1,-1,3
27036274,16,54,-1,-1,5
27032621,50,0,-1,-1,5
27043995,58,42,-1,-1,4
27035467,2,2,-1,-1,3
27041532,22,38,-1,-1,7
27044219,27,40,-1,-1,1
27046530,22,53,-1,-1,1
27038665,1,13,-1,-1,7
27042873,25,13,-1,-1,2
27046363,47,55,-1,-1,2
27047175,53,17,-1,-1,1
27045993,1,21,-1,-1,6
27046197,5,4,-1,-1,7
27031994,1,5,-1,-1,7
27042772,35,54,-1,-1,0
27042454,24,49,-1,-1,6
27045202,6,0,-1,-1,6
27045573,48,58,-1,-1,2
27047119,19,42,-1,-1,4
27039539,14,35,-1,-1,6
27046955,16,2,-1,-1,6
27046115,36,50,-1,-1,4
27039632,42,6,-1,-1,1
27042759,35,44,-1,-1,2
27044656,49,45,-1,-1,6
27043597,26,28,-1,-1,0
27046913,24,27,-1,-1,4
27038998,51,29,-1,-1,0
27038458,39,1,-1,-1,1
27046463,43,25,-1,-1,2
27040000,52,26,-1,-1,0
27032935,7,46,-1,-1,3
27044840,29,17,-1,-1,4
27043603,1,15,-1,-1,6
27045373,41,38,-1,-1,5
27045880,40,48,-1,-1,4
27045667,1,18,-1,-1,4
27012430,54,4,-1,-1,6
27043894,51,22,-1,-1,6
27046813,6,9,-1,-1,3
27043145,41,54,-1,-1,2
27046224,21,14,-1,-1,5
27045911,0,31,-1,-1,1
27046169,48,24,-1,-1,5
27047071,43,42,-1,-1,2
27037029,19,34,-1,-1,2
27046205,8,45,-1,-1,4
27044658,23,28,-1,-1,7
27047192,22,17,-1,-1,5
27044095,12,9,-1,-1,7
27039205,0,37,-1,-1,4
27041628,23,53,-1,-1,2
27046586,32,53,-1,-1,2
27046428,32,26,-1,-1,1
27040801,56,35,-1,-1,7
27046185,17,7,-1,-1,3
27046436,53,21,-1,-1,0
