# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31557746,39,12,-1,-1,1
31560532,31,44,-1,-1,0
31556937,43,24,-1,-1,3
31560524,51,34,-1,-1,3
31556846,37,29,-1,-1,7
31555339,26,20,-1,-1,1
31558210,57,31,-1,-1,6
31559898,54,10,-1,-1,0
31558890,37,3,-1,-1,2
31558475,37,45,-1,-1,7
31558308,24,5,-1,-1,6
31556737,15,14,-1,-1,5
31560353,36,17,-1,-1,3
31559768,49,1,-1,-1,6
31560467,21,42,-1,-1,5
31553779,39,8,-1,-1,5
31559825,30,18,-1,-1,6
31560149,11,29,-1,-1,7
31550630,39,55,-1,-1,1
31560387,28,5,-1,-1,5
31552666,9,40,-1,-1,7
31559250,29,22,-1,-1,0
31557634,44,0,-1,-1,6
31558518,2,15,-1,-1,3
31560645,38,31,-1,-1,3
31551222,55,20,-1,-1,4
31555131,36,36,-1,-1,6
31557011,15,47,-1,-1,6
31560453,45,20,-1,-1,7
31559189,24,8,-1,-1,5
31559405,4,32,-1,-1,3
31560509,45,39,-1,-1,5
31554651,51,47,-1,-1,5
31554959,20,57,-1,-1,0
31560023,26,14,-1,-1,2
31554815,17,36,-1,-1,2
31555553,57,1,-1,-1,1
31554425,3,47,-1,-1,6
31559146,38,45,-1,-1,7
31549185,1,33,-1,-1,3
31556505,20,37,-1,-1,6
31560541,1,17,-1,-1,1
31560438,34,6,-1,-1,0
31555006,45,3,-1,-1,3
31555235,54,14,-1,-1,0
31558681,35,57,-1,-1,4
31555858,14,55,-1,-1,1
31554855,0,37,-1,-1,4
31560075,42,48,-1,-1,5
31558222,42,46,-1,-1,7
31559749,18,40,-1,-1,7
31558532,58,15,-1,-1,0
31559130,1,28,-1,-1,7
31557881,11,42,-1,-1,2
31533877,48,5,-1,-1,7
31555612,28,53,-1,-1,4
31560211,36,52,-1,-1,0
31560483,41,45,-1,-1,6
31560327,48,21,-1,-1,7
31553543,34,34,-1,-1,0
31555931,7,11,-1,-1,3
31560560,31,20,-1,-1,1
31560602,36,25,-1,-1,0
31559837,9,7,-1,-1,4
31559269,32,55,-1,-1,7
31559961,51,6,-1,-1,7
31550425,25,42,-1,-1,1
31560347,8,28,-1,-1,5
31560633,31,12,-1,-1,2
31560544,46,1,-1,-1,3
31558655,34,0,-1,-1,6
31558642,58,35,-1,-1,6
31557955,6,54,-1,-1,3
31556966,2,32,-1,-1,1
31560271,40,29,-1,-1,0
31555733,15,19,-1,-1,5
31559353,26,12,-1,-1,4
31559634,50,3,-1,-1,4
31558924,14,8,-1,-1,0
31560117,42,58,-1,-1,6
31555064,44,52,-1,-1,5
31556021,53,15,-1,-1,4
31559579,42,26,-1,-1,4
31557236,32,52,-1,-1,2
31559418,1,24,-1,-1,6
31554165,42,1,-1,-1,2
31560650,41,16,-1,-1,7
31541882,31,1,-1,-1,0
31558263,34,32,-1,-1,4
31559909,53,48,-1,-1,7
31557416,42,57,-1,-1,6
31548361,46,54,-1,-1,5
31552779,8,20,-1,-1,1
31559055,27,38,-1,-1,5
31560458,27,51,-1,-1,1
31559983,52,2,-1,-1,5
31556360,10,12,-1,-1,2
31556017,58,25,-1,-1,4
31560517,20,11,-1,-1,1
31559447,38,55,-1,-1,7
31558755,20,55,-1,-1,6
31559371,46,23,-1,-1,6
31556213,25,41,-1,-1,4
31553890,37,7,-1,-1,5
31558402,12,28,-1,-1,3
31548441,13,8,-1,-1,1
