# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26472803,0,23,-1,-1,2
26466345,46,23,-1,-1,6
26472356,16,44,-1,-1,2
26469171,8,15,-1,-1,7
26473031,13,28,-1,-1,7
26464090,2,30,-1,-1,4
26470972,40,37,-1,-1,5
26471721,27,23,-1,-1,2
26472710,9,24,-1,-1,0
26470108,49,12,-1,-1,6
26458393,44,14,-1,-1,0
26471474,25,19,-1,-1,2
26473531,57,34,-1,-1,1
26473551,3,9,-1,-1,4
26461901,47,7,-1,-1,3
26472690,51,19,-1,-1,7
26471712,14,32,-1,-1,1
26472876,51,34,-1,-1,7
26472494,10,18,-1,-1,1
26470629,15,27,-1,-1,1
26470598,27,5,-1,-1,7
26469063,45,18,-1,-1,4
26470330,6,16,-1,-1,3
26473345,17,5,-1,-1,3
26471680,14,35,-1,-1,1
26471891,52,34,-1,-1,1
26471765,11,50,-1,-1,0
26468993,37,22,-1,-1,7
26468779,49,23,-1,-1,2
26472394,29,30,-1,-1,0
26471885,45,4,-1,-1,3
26469357,42,31,-1,-1,5
26464695,5,19,-1,-1,3
26471444,45,23,-1,-1,3
26473554,29,3,-1,-1,5
26472787,7,56,-1,-1,5
26466388,6,57,-1,-1,5
26465124,24,24,-1,-1,7
26472928,51,28,-1,-1,4
26469933,42,49,-1,-1,1
26472808,6,52,-1,-1,4
26472489,45,53,-1,-1,5
26471224,57,54,-1,-1,1
26473449,22,18,-1,-1,4
26467927,35,21,-1,-1,0
26470235,47,34,-1,-1,0
26470351,11,4,-1,-1,5
26473080,9,3,-1,-1,5
26471370,9,8,-1,-1,4
26473495,18,15,-1,-1,2
26471636,55,36,-1,-1,7
26472374,19,21,-1,-1,4
26472173,8,21,-1,-1,1
26471538,42,27,-1,-1,1
26472401,12,57,-1,-1,3
26472967,23,41,-1,-1,5
26471999,41,13,-1,-1,3
26466249,9,14,-1,-1,5
26468259,13,51,-1,-1,0
26473177,20,48,-1,-1,5
26464073,55,12,-1,-1,0
26472899,8,28,-1,-1,4
26471352,46,47,-1,-1,4
26471857,10,9,-1,-1,0
26472851,52,8,-1,-1,5
26468922,1,14,-1,-1,6
26470513,1,27,-1,-1,7
26469467,23,5,-1,-1,3
26472765,8,27,-1,-1,1
26471356,4,41,-1,-1,5
26469124,50,25,-1,-1,1
26469407,46,11,-1,-1,6
26456548,39,44,-1,-1,0
26473581,31,20,-1,-1,3
26473166,16,14,-1,-1,2
26463450,9,57,-1,-1,0
26472564,28,49,-1,-1,0
26473129,20,15,-1,-1,4
26473343,57,32,-1,-1,2
26459961,45,20,-1,-1,4
26471890,23,21,-1,-1,0
26467714,4,18,-1,-1,4
26473045,46,44,-1,-1,1
26458716,51,5,-1,-1,0
26467290,49,51,-1,-1,7
26471393,19,39,-1,-1,2
26470297,31,9,-1,-1,6
26472955,21,46,-1,-1,1
26472284,48,36,-1,-1,6
26468104,51,41,-1,-1,2
26472957,40,44,-1,-1,7
26470838,54,47,-1,-1,3
26473538,3,19,-1,-1,2
26469900,18,32,-1,-1,2
26473005,9,32,-1,-1,5
26451105,46,15,-1,-1,1
26472067,23,58,-1,-1,7
26468075,20,39,-1,-1,3
26472348,42,17,-1,-1,0
26473420,0,28,-1,-1,4
26471814,12,1,-1,-1,6
26473322,24,14,-1,-1,4
26471611,32,44,-1,-1,7
26469175,18,6,-1,-1,4
26473011,18,47,-1,-1,6
26468198,29,2,-1,-1,1
26472931,42,46,-1,-1,4
26467236,20,8,-1,-1,6
26470059,12,34,-1,-1,6
26471382,44,41,-1,-1,3
26469045,19,23,-1,-1,6
26468567,6,0,-1,-1,2
26473337,33,47,-1,-1,6
26471386,7,26,-1,-1,0
26471735,44,18,-1,-1,2
26472921,39,45,-1,-1,4
26471088,37,29,-1,-1,1
26467623,11,12,-1,-1,2
26470799,2,56,-1,-1,3
26472339,15,4,-1,-1,4
26472184,24,43,-1,-1,2
26473046,31,29,-1,-1,1
26462736,13,8,-1,-1,2
26471593,11,45,-1,-1,2
26469122,40,51,-1,-1,2
26467162,43,26,-1,-1,7
26472048,47,44,-1,-1,4
26472282,22,29,-1,-1,3
26470576,52,41,-1,-1,6
26466413,52,47,-1,-1,1
26470960,41,53,-1,-1,5
26471596,29,34,-1,-1,0
26470546,7,47,-1,-1,7
26466834,38,0,-1,-1,6
26472357,26,35,-1,-1,3
26463248,34,8,-1,-1,4
26472100,57,29,-1,-1,3
26471665,50,9,-1,-1,5
26472841,21,11,-1,-1,1
26473234,48,2,-1,-1,1
26470678,20,18,-1,-1,6
26472923,14,39,-1,-1,4
26467795,57,52,-1,-1,3
26467600,14,29,-1,-1,3
26467684,50,22,-1,-1,5
26471731,3,32,-1,-1,3
26472665,26,18,-1,-1,5
26472802,24,56,-1,-1,2
26456933,57,3,-1,-1,5
26472504,30,56,-1,-1,5
26471876,39,16,-1,-1,0
26472245,14,24,-1,-1,0
26464934,5,0,-1,-1,3
26473324,33,21,-1,-1,5
26472772,36,4,-1,-1,5
26471883,17,29,-1,-1,5
26466962,12,54,-1,-1,0
26467349,11,7,-1,-1,6
26466363,8,4,-1,-1,5
26472547,5,45,-1,-1,3
26472160,44,34,-1,-1,4
26473378,58,50,-1,-1,0
26472642,22,43,-1,-1,5
26470473,18,51,-1,-1,5
26460799,53,27,-1,-1,5
26471748,20,42,-1,-1,7
26473596,48,13,-1,-1,1
26470994,40,9,-1,-1,2
26471154,38,38,-1,-1,1
26471194,45,2,-1,-1,3
26469835,27,34,-1,-1,5
26454056,0,11,-1,-1,0
26472720,27,25,-1,-1,4
26471897,25,23,-1,-1,3
26472798,5,42,-1,-1,0
26470260,32,35,-1,-1,1
26459205,4,33,-1,-1,1
26471050,33,37,-1,-1,7
26471753,9,28,-1,-1,0
26473301,8,29,-1,-1,1
26470446,50,49,-1,-1,2
26471686,11,56,-1,-1,0
26472187,14,56,-1,-1,7
26472516,48,15,-1,-1,4
26471954,1,7,-1,-1,4
26469302,54,23,-1,-1,7
26470721,43,4,-1,-1,2
26472880,46,26,-1,-1,6
26471346,9,40,-1,-1,6
26473562,36,32,-1,-1,6
26473575,25,33,-1,-1,5
26470318,43,2,-1,-1,2
26473098,47,37,-1,-1,5
26466855,27,30,-1,-1,2
26472498,45,32,-1,-1,0
26468164,56,34,-1,-1,4
26473544,27,38,-1,-1,3
26471282,10,0,-1,-1,5
26466321,57,31,-1,-1,3
26472271,52,28,-1,-1,6
26463647,45,3,-1,-1,6
26470653,50,34,-1,-1,0
26468902,11,15,-1,-1,3
26473446,6,25,-1,-1,7
26465581,10,44,-1,-1,0
26473146,23,23,-1,-1,2
26472050,14,31,-1,-1,5
26470138,55,5,-1,-1,0
26472512,17,11,-1,-1,7
26471590,34,3,-1,-1,1
26471337,1,44,-1,-1,7
26473553,30,29,-1,-1,3
26472758,53,45,-1,-1,0
26470958,23,45,-1,-1,0
26471217,6,23,-1,-1,1
26470785,29,32,-1,-1,2
26470991,28,30,-1,-1,6
26473362,33,11,-1,-1,5
26471732,51,11,-1,-1,2
26472654,38,49,-1,-1,6
26461917,12,3,-1,-1,6
26459925,42,33,-1,-1,5
26469804,16,20,-1,-1,2
26472661,5,48,-1,-1,1
26469272,3,48,-1,-1,7
26473382,39,5,-1,-1,4
26472085,22,49,-1,-1,2
26468362,6,47,-1,-1,7
26470187,17,20,-1,-1,7
26463587,31,2,-1,-1,7
26472701,38,20,-1,-1,4
26470096,33,35,-1,-1,7
26472672,58,48,-1,-1,7
26467962,27,11,-1,-1,6
26464398,1,43,-1,-1,5
26473152,25,25,-1,-1,3
26471978,39,19,-1,-1,3
26471113,58,44,-1,-1,7
26473142,16,49,-1,-1,1
26466419,52,57,-1,-1,4
26472448,58,9,-1,-1,7
26471858,34,56,-1,-1,0
26466074,32,56,-1,-1,2
26470356,8,37,-1,-1,6
26466717,30,51,-1,-1,1
26468873,5,49,-1,-1,3
26455277,54,41,-1,-1,6
26470566,51,18,-1,-1,5
26471722,29,17,-1,-1,3
26469484,14,20,-1,-1,0
26468936,42,39,-1,-1,7
26472604,54,19,-1,-1,1
26460776,49,21,-1,-1,6
26470284,8,41,-1,-1,0
26471617,9,9,-1,-1,3
26468824,8,12,-1,-1,7
26468579,19,36,-1,-1,4
26473572,34,45,-1,-1,4
26456270,52,39,-1,-1,2
26472330,12,21,-1,-1,5
26473171,23,38,-1,-1,3
26472970,21,38,-1,-1,4
26469007,0,36,-1,-1,3
26457413,58,52,-1,-1,6
26472412,51,53,-1,-1,5
26470165,47,35,-1,-1,4
26459624,8,19,-1,-1,0
26472995,17,33,-1,-1,0
26460032,24,8,-1,-1,5
26463735,37,47,-1,-1,4
26472265,50,13,-1,-1,0
26467630,30,4,-1,-1,3
26473379,25,8,-1,-1,2
26470119,27,3,-1,-1,3
26473223,57,6,-1,-1,5
26470865,7,52,-1,-1,5
26470713,37,28,-1,-1,4
26473530,25,1,-1,-1,2
26473207,29,52,-1,-1,5
26470080,45,31,-1,-1,2
26472509,22,58,-1,-1,7
26473403,22,7,-1,-1,0
26472953,35,48,-1,-1,4
26473119,40,15,-1,-1,3
26472324,24,13,-1,-1,5
26472409,14,54,-1,-1,3
26468674,29,0,-1,-1,6
26472321,32,30,-1,-1,3
26471774,24,15,-1,-1,3
26471630,9,42,-1,-1,4
26473389,38,14,-1,-1,0
26470432,14,43,-1,-1,5
26473598,44,51,-1,-1,3
26468085,9,55,-1,-1,7
26471918,13,41,-1,-1,2
26471475,2,48,-1,-1,3
26468461,50,33,-1,-1,6
26468390,29,47,-1,-1,3
26460599,48,40,-1,-1,4
26466787,38,6,-1,-1,4
26472599,44,29,-1,-1,0
26472045,2,4,-1,-1,6
26473058,51,9,-1,-1,0
26466253,38,11,-1,-1,5
26467353,34,34,-1,-1,6
26467867,0,39,-1,-1,0
26471834,50,44,-1,-1,3
26463314,44,9,-1,-1,6
26468525,37,44,-1,-1,2
26457808,48,51,-1,-1,3
26470385,58,22,-1,-1,5
26472992,44,8,-1,-1,1
26469012,53,14,-1,-1,7
26472567,55,39,-1,-1,5
26472026,1,57,-1,-1,4
26467134,26,27,-1,-1,7
26471522,10,33,-1,-1,5
26473423,0,29,-1,-1,4
26469188,52,13,-1,-1,1
26472468,31,14,-1,-1,1
26471431,37,2,-1,-1,5
26470373,44,28,-1,-1,0
26469300,7,2,-1,-1,6
26463495,14,57,-1,-1,7
26473404,9,38,-1,-1,7
26471066,20,43,-1,-1,3
26468604,37,45,-1,-1,4
26471196,8,6,-1,-1,6
26472879,52,54,-1,-1,6
26472673,15,34,-1,-1,1
26465946,22,56,-1,-1,1
26471102,0,1,-1,-1,0
26473332,33,3,-1,-1,2
26473429,52,18,-1,-1,1
26467487,58,11,-1,-1,4
26470789,3,44,-1,-1,7
26471299,31,28,-1,-1,4
26472114,33,26,-1,-1,7
26470349,24,10,-1,-1,3
26472946,38,2,-1,-1,6
26472474,47,31,-1,-1,4
26471115,26,38,-1,-1,3
26473559,28,43,-1,-1,5
26461111,14,5,-1,-1,4
26473525,50,42,-1,-1,3
26468017,36,38,-1,-1,3
26473118,17,41,-1,-1,2
26472239,31,12,-1,-1,4
26472873,23,54,-1,-1,0
26473472,20,6,-1,-1,2
26472668,21,37,-1,-1,7
26469352,56,12,-1,-1,4
26463367,16,48,-1,-1,3
26471778,54,2,-1,-1,2
26463297,21,0,-1,-1,2
26467995,6,32,-1,-1,2
26472940,8,49,-1,-1,3
26472806,49,47,-1,-1,3
26470531,43,5,-1,-1,4
26472771,20,47,-1,-1,7
26470320,51,33,-1,-1,7
26472037,37,36,-1,-1,4
26473465,50,26,-1,-1,6
26467703,53,2,-1,-1,2
26472434,6,9,-1,-1,1
26472982,37,31,-1,-1,0
26467930,1,24,-1,-1,6
26471262,45,28,-1,-1,1
26473457,50,17,-1,-1,2
26473439,9,50,-1,-1,4
26466042,31,16,-1,-1,5
26467950,14,12,-1,-1,1
26472299,58,23,-1,-1,5
26472979,16,40,-1,-1,4
26469676,4,46,-1,-1,4
26473131,43,32,-1,-1,0
26472864,28,37,-1,-1,2
26470726,48,9,-1,-1,2
26461208,3,10,-1,-1,0
26472415,30,10,-1,-1,0
26472372,29,36,-1,-1,7
26468592,52,49,-1,-1,6
26467237,19,35,-1,-1,5
26471101,0,9,-1,-1,4
26471240,20,36,-1,-1,6
26465627,4,15,-1,-1,1
26472521,18,19,-1,-1,6
26471783,43,31,-1,-1,5
26472897,24,5,-1,-1,7
26470172,19,58,-1,-1,7
26473090,26,12,-1,-1,7
26471114,28,56,-1,-1,1
26471868,29,20,-1,-1,2
26466466,14,49,-1,-1,0
26472278,39,2,-1,-1,3
26469075,45,36,-1,-1,6
26472183,43,40,-1,-1,5
26470285,5,13,-1,-1,1
26473582,26,15,-1,-1,6
26473189,6,19,-1,-1,7
26470650,16,39,-1,-1,5
26468121,8,46,-1,-1,5
26473522,31,36,-1,-1,1
26469082,32,54,-1,-1,7
26473347,34,39,-1,-1,2
26470475,35,49,-1,-1,1
26468554,22,46,-1,-1,2
26471779,32,12,-1,-1,2
26471984,4,20,-1,-1,2
26473296,56,36,-1,-1,0
26462391,46,9,-1,-1,0
26471242,21,19,-1,-1,6
26470282,43,28,-1,-1,0
26470075,27,26,-1,-1,7
26473156,17,3,-1,-1,3
26470630,0,57,-1,-1,0
26473270,48,3,-1,-1,6
26467602,16,6,-1,-1,0
26457082,4,2,-1,-1,4
26462145,3,7,-1,-1,2
26473211,48,24,-1,-1,6
26471827,39,8,-1,-1,6
26472146,21,26,-1,-1,7
26472478,35,40,-1,-1,5
26470874,37,3,-1,-1,1
26469027,4,26,-1,-1,6
26471849,5,5,-1,-1,6
26473128,25,57,-1,-1,4
26472889,29,5,-1,-1,2
26471963,28,36,-1,-1,1
26471944,53,57,-1,-1,7
26469315,43,41,-1,-1,0
26473330,54,1,-1,-1,5
26472391,39,50,-1,-1,2
26471420,54,50,-1,-1,1
26467454,57,5,-1,-1,4
26472177,57,45,-1,-1,5
26473370,0,41,-1,-1,4
26466734,50,18,-1,-1,6
26467165,53,54,-1,-1,6
26465316,57,28,-1,-1,2
26473483,26,8,-1,-1,5
26472555,44,58,-1,-1,2
26446885,6,56,-1,-1,4
26470775,55,43,-1,-1,2
26473421,8,51,-1,-1,7
26471863,40,31,-1,-1,3
26470303,2,39,-1,-1,6
26470090,25,17,-1,-1,0
26471693,3,5,-1,-1,1
26469458,21,5,-1,-1,4
26467155,2,22,-1,-1,6
26471989,3,11,-1,-1,3
26469489,55,0,-1,-1,6
