# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2734518,56,12,-1,-1,1
2740325,30,9,-1,-1,5
2738311,5,45,-1,-1,1
2733269,27,2,-1,-1,5
2740046,38,13,-1,-1,0
2740453,37,9,-1,-1,5
2740767,43,6,-1,-1,2
2735610,2,44,-1,-1,2
2740745,20,28,-1,-1,2
2736142,15,49,-1,-1,3
2737513,5,27,-1,-1,6
2740817,36,31,-1,-1,3
2741437,10,27,-1,-1,5
2741022,5,10,-1,-1,3
2740023,30,33,-1,-1,3
2741122,56,41,-1,-1,7
2736314,36,19,-1,-1,1
2735692,46,47,-1,-1,3
2740168,4,49,-1,-1,5
2738817,11,49,-1,-1,0
2737375,2,13,-1,-1,5
2736670,33,37,-1,-1,1
2740084,27,20,-1,-1,2
2735250,58,2,-1,-1,7
2737472,52,54,-1,-1,5
2740338,39,42,-1,-1,2
2739915,26,50,-1,-1,4
2739470,50,44,-1,-1,7
2739752,38,50,-1,-1,6
2741370,40,39,-1,-1,5
2740747,7,42,-1,-1,7
2739816,9,23,-1,-1,6
2733733,55,58,-1,-1,7
2730232,0,37,-1,-1,3
2740527,6,42,-1,-1,1
2741233,3,6,-1,-1,3
2741075,2,58,-1,-1,2
2737597,22,39,-1,-1,1
2735629,41,24,-1,-1,6
2740693,26,46,-1,-1,5
2739693,56,38,-1,-1,7
2734940,0,53,-1,-1,0
2736646,50,2,-1,-1,4
2740904,21,15,-1,-1,0
2741513,27,22,-1,-1,0
2737606,42,20,-1,-1,2
2738561,10,9,-1,-1,7
2739780,23,5,-1,-1,5
2740791,20,39,-1,-1,0
2737692,18,24,-1,-1,3
2741100,25,53,-1,-1,3
2740908,44,1,-1,-1,7
2735639,15,21,-1,-1,4
2735671,8,43,-1,-1,7
2740551,30,47,-1,-1,5
2741027,32,31,-1,-1,3
2735698,30,19,-1,-1,3
2740071,25,26,-1,-1,0
2741198,6,5,-1,-1,4
2740969,35,46,-1,-1,7
2741085,20,2,-1,-1,7
2739823,5,34,-1,-1,7
2739225,18,22,-1,-1,4
2737793,8,30,-1,-1,2
2739189,30,21,-1,-1,1
2739602,21,10,-1,-1,4
2739153,24,54,-1,-1,4
2740621,22,49,-1,-1,5
2732559,18,46,-1,-1,0
2741320,24,4,-1,-1,3
2738554,56,11,-1,-1,2
2740570,29,14,-1,-1,0
2739599,50,49,-1,-1,6
2739316,3,29,-1,-1,3
2740064,27,7,-1,-1,0
2739408,38,1,-1,-1,7
2740397,53,39,-1,-1,5
2739811,5,18,-1,-1,3
2740754,17,53,-1,-1,3
2741268,14,44,-1,-1,5
2741416,20,9,-1,-1,2
2741346,29,43,-1,-1,3
2741465,14,22,-1,-1,7
2741466,14,1,-1,-1,2
2739221,24,5,-1,-1,6
2741340,38,55,-1,-1,0
2740339,56,9,-1,-1,3
2740329,47,48,-1,-1,6
2734225,56,27,-1,-1,6
2732907,46,44,-1,-1,7
2737609,37,1,-1,-1,6
2737416,8,17,-1,-1,0
2739133,38,15,-1,-1,0
2739406,9,57,-1,-1,5
2738785,39,18,-1,-1,1
2734333,48,16,-1,-1,7
2737503,4,26,-1,-1,2
2732942,24,24,-1,-1,0
2736140,38,29,-1,-1,7
2733303,44,37,-1,-1,5
2730769,57,6,-1,-1,7
2740306,18,13,-1,-1,6
2739482,15,17,-1,-1,1
2733557,47,18,-1,-1,0
2738058,52,23,-1,-1,3
2741406,13,55,-1,-1,6
2733178,6,27,-1,-1,6
2735769,28,18,-1,-1,2
2739601,14,18,-1,-1,6
2737505,22,6,-1,-1,5
2732730,10,7,-1,-1,3
2727336,37,33,-1,-1,6
2741183,50,46,-1,-1,7
2739978,50,32,-1,-1,5
2739744,43,58,-1,-1,1
2739612,26,3,-1,-1,2
2733587,5,4,-1,-1,4
2740132,19,56,-1,-1,1
2735096,30,54,-1,-1,3
2738266,20,42,-1,-1,2
2741113,3,55,-1,-1,1
2739942,33,52,-1,-1,4
2734616,32,32,-1,-1,5
2727325,58,12,-1,-1,0
2738950,41,45,-1,-1,7
2738379,25,20,-1,-1,6
2738078,47,6,-1,-1,1
2733914,40,36,-1,-1,4
2739493,49,25,-1,-1,6
2741264,58,23,-1,-1,0
2734912,24,6,-1,-1,6
2725589,55,42,-1,-1,7
2740977,40,26,-1,-1,2
2738525,18,20,-1,-1,2
2734357,42,57,-1,-1,4
2740358,29,34,-1,-1,0
2739247,0,14,-1,-1,0
2741503,44,12,-1,-1,6
2739361,45,25,-1,-1,3
2740199,17,54,-1,-1,5
2738322,11,10,-1,-1,7
