# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3931797,18,35,-1,-1,4
3929619,37,48,-1,-1,5
3929794,51,56,-1,-1,3
3930492,35,25,-1,-1,3
3926566,28,0,-1,-1,4
3925879,53,4,-1,-1,7
3927177,58,57,-1,-1,6
3927546,34,29,-1,-1,2
3927248,9,23,-1,-1,0
3930374,53,45,-1,-1,2
3931407,54,45,-1,-1,4
3914076,21,49,-1,-1,3
3932010,47,23,-1,-1,5
3925760,42,22,-1,-1,2
3920639,51,2,-1,-1,7
3929986,15,36,-1,-1,1
3929857,5,53,-1,-1,7
3930616,8,4,-1,-1,1
3927745,15,54,-1,-1,3
3928426,15,41,-1,-1,0
3931328,26,5,-1,-1,7
3930148,5,35,-1,-1,4
3932069,49,33,-1,-1,0
3915587,51,46,-1,-1,4
3925257,54,38,-1,-1,4
3931565,0,7,-1,-1,3
3930854,25,42,-1,-1,1
3931025,18,26,-1,-1,4
3923282,53,56,-1,-1,4
3930320,15,26,-1,-1,5
3931727,34,0,-1,-1,6
3927585,13,54,-1,-1,2
3931159,0,35,-1,-1,1
3925063,39,41,-1,-1,7
3928485,58,10,-1,-1,5
3924385,22,46,-1,-1,4
3928549,42,9,-1,-1,7
3932022,7,37,-1,-1,6
3922540,25,53,-1,-1,5
3929546,13,17,-1,-1,4
3924538,6,14,-1,-1,2
3931973,22,1,-1,-1,6
3924358,21,28,-1,-1,4
3931143,6,57,-1,-1,6
3929400,20,51,-1,-1,1
3931399,48,42,-1,-1,7
3927208,13,10,-1,-1,5
3931401,36,49,-1,-1,7
3926024,13,36,-1,-1,1
3930179,12,3,-1,-1,2
3931992,49,7,-1,-1,6
3926002,46,17,-1,-1,4
3931546,38,8,-1,-1,7
3929096,24,21,-1,-1,5
3931827,5,48,-1,-1,1
3927951,27,12,-1,-1,7
3931791,38,45,-1,-1,5
3926195,30,3,-1,-1,3
3930960,47,13,-1,-1,5
3926836,6,0,-1,-1,4
3927239,21,7,-1,-1,5
3930796,31,23,-1,-1,5
3930773,54,7,-1,-1,6
3927148,16,31,-1,-1,3
3930429,33,22,-1,-1,6
3930937,1,28,-1,-1,7
3929957,50,7,-1,-1,7
3931636,4,46,-1,-1,5
3923771,51,42,-1,-1,7
3930421,51,52,-1,-1,6
3928571,6,53,-1,-1,5
3928562,39,55,-1,-1,1
3928842,12,25,-1,-1,4
3930422,31,50,-1,-1,4
3929919,23,49,-1,-1,6
3931478,23,43,-1,-1,2
3930358,19,12,-1,-1,4
3931910,39,4,-1,-1,4
3930545,43,11,-1,-1,7
3932044,39,1,-1,-1,5
3926257,10,49,-1,-1,7
3915797,52,49,-1,-1,0
3929459,43,21,-1,-1,5
3929468,14,23,-1,-1,4
3928975,22,33,-1,-1,3
3931980,56,18,-1,-1,1
3927887,50,31,-1,-1,3
3925752,7,21,-1,-1,5
3931087,44,18,-1,-1,7
3923265,16,54,-1,-1,3
3929732,19,6,-1,-1,7
3930917,44,7,-1,-1,6
3929177,22,16,-1,-1,5
3929100,13,9,-1,-1,0
3928545,46,37,-1,-1,7
3928478,55,35,-1,-1,7
3930730,20,4,-1,-1,2
3931003,56,6,-1,-1,6
3928794,25,48,-1,-1,7
3930272,21,8,-1,-1,7
3921433,25,7,-1,-1,4
3926161,35,48,-1,-1,0
3931891,9,41,-1,-1,6
3928854,11,16,-1,-1,3
3930627,40,3,-1,-1,6
3930497,10,1,-1,-1,7
3924526,7,5,-1,-1,4
3931373,43,15,-1,-1,5
3929052,43,12,-1,-1,7
3928117,20,44,-1,-1,4
3928453,42,10,-1,-1,2
3915500,34,34,-1,-1,2
3929430,36,56,-1,-1,3
3931745,52,2,-1,-1,7
3930483,20,40,-1,-1,7
3931583,22,17,-1,-1,4
3931242,31,30,-1,-1,2
3928350,33,11,-1,-1,1
3930971,29,52,-1,-1,3
3930709,49,29,-1,-1,2
3930282,56,26,-1,-1,6
3931886,11,27,-1,-1,3
3928429,56,14,-1,-1,0
3930601,58,6,-1,-1,0
3930690,53,50,-1,-1,0
3926102,13,33,-1,-1,2
3904741,24,53,-1,-1,7
3920139,15,50,-1,-1,2
3931573,26,4,-1,-1,6
3929182,20,13,-1,-1,2
3931354,50,47,-1,-1,7
3928000,32,19,-1,-1,5
3916905,30,24,-1,-1,3
3929956,6,26,-1,-1,3
3926861,41,42,-1,-1,7
3925025,16,57,-1,-1,3
3929419,50,2,-1,-1,1
3930913,18,29,-1,-1,6
3926839,4,16,-1,-1,1
3928351,24,35,-1,-1,0
3928785,37,39,-1,-1,3
3928949,51,0,-1,-1,6
3932080,47,28,-1,-1,1
3928757,43,56,-1,-1,0
3925244,49,9,-1,-1,1
3912963,55,14,-1,-1,4
3931825,58,26,-1,-1,0
3930195,36,0,-1,-1,5
3931866,21,5,-1,-1,4
3923894,26,40,-1,-1,4
3925096,49,27,-1,-1,4
3922850,0,39,-1,-1,0
3928272,17,3,-1,-1,2
3931740,57,8,-1,-1,3
3931579,43,42,-1,-1,4
3931690,45,45,-1,-1,3
3929837,39,7,-1,-1,6
3927439,4,11,-1,-1,5
3932012,1,52,-1,-1,7
3927927,44,1,-1,-1,0
3923177,3,55,-1,-1,2
3930965,35,23,-1,-1,7
3929703,16,40,-1,-1,4
3921810,6,30,-1,-1,5
3922361,5,25,-1,-1,5
3931520,12,5,-1,-1,1
3922841,52,11,-1,-1,3
3928847,30,55,-1,-1,2
3925855,25,58,-1,-1,6
3931647,47,34,-1,-1,3
3930631,15,46,-1,-1,7
3930466,27,33,-1,-1,1
3932084,56,24,-1,-1,0
3931129,11,28,-1,-1,1
3929322,20,37,-1,-1,6
3931061,22,2,-1,-1,5
3921484,25,12,-1,-1,4
3926437,27,50,-1,-1,3
3929461,41,57,-1,-1,3
3930409,25,56,-1,-1,7
3921500,44,33,-1,-1,4
3912594,47,55,-1,-1,2
3930652,28,39,-1,-1,7
3931321,7,13,-1,-1,2
3927773,8,49,-1,-1,3
3930301,34,12,-1,-1,3
3922259,9,58,-1,-1,2
3928954,44,35,-1,-1,7
3931341,19,58,-1,-1,7
3929048,16,14,-1,-1,2
3930717,3,14,-1,-1,4
3931847,1,47,-1,-1,6
3929480,38,43,-1,-1,5
3929455,3,13,-1,-1,0
3928451,52,47,-1,-1,0
3930942,32,56,-1,-1,6
3930397,57,43,-1,-1,3
3929108,16,37,-1,-1,7
3930609,45,53,-1,-1,7
3929365,58,25,-1,-1,4
3929413,23,2,-1,-1,6
3929793,9,14,-1,-1,5
3930646,23,44,-1,-1,6
3929981,58,0,-1,-1,6
3931624,50,8,-1,-1,6
3932023,39,43,-1,-1,2
3930086,54,13,-1,-1,0
3924698,14,51,-1,-1,1
3931802,33,39,-1,-1,0
3925693,30,14,-1,-1,4
3929720,18,44,-1,-1,7
3932018,43,50,-1,-1,2
3931935,3,16,-1,-1,5
3930240,40,4,-1,-1,0
3927562,27,11,-1,-1,4
3927782,11,21,-1,-1,5
3929985,40,29,-1,-1,4
3929589,15,31,-1,-1,7
3928208,23,52,-1,-1,6
3932053,26,24,-1,-1,6
3930927,55,44,-1,-1,6
3928281,35,10,-1,-1,2
3928825,12,32,-1,-1,4
3930190,21,45,-1,-1,7
3919098,28,30,-1,-1,4
3925523,9,20,-1,-1,0
3926172,48,33,-1,-1,7
3931946,29,50,-1,-1,4
3920424,30,40,-1,-1,2
3931484,48,36,-1,-1,5
3929140,26,22,-1,-1,7
3931133,45,17,-1,-1,3
3929629,52,34,-1,-1,0
3928731,33,47,-1,-1,0
3928816,52,18,-1,-1,0
3930943,38,17,-1,-1,5
3928026,26,37,-1,-1,6
3928848,0,11,-1,-1,1
3923049,48,16,-1,-1,2
3929230,37,23,-1,-1,4
3930559,46,7,-1,-1,3
3931206,16,43,-1,-1,7
3930702,17,45,-1,-1,5
3929159,5,16,-1,-1,0
3924776,50,50,-1,-1,0
3931983,44,21,-1,-1,6
3926749,43,48,-1,-1,7
3929145,9,4,-1,-1,1
3929803,49,8,-1,-1,6
3927302,21,10,-1,-1,2
3930218,29,37,-1,-1,7
3922606,29,19,-1,-1,1
3931213,57,12,-1,-1,1
3921598,12,8,-1,-1,5
3931238,19,9,-1,-1,5
3931463,30,39,-1,-1,4
3931967,43,20,-1,-1,2
3931577,58,3,-1,-1,7
3931473,37,31,-1,-1,6
3931716,1,3,-1,-1,7
3931280,58,18,-1,-1,7
3928098,10,5,-1,-1,4
3930209,54,52,-1,-1,1
3930296,34,7,-1,-1,6
3929873,28,55,-1,-1,3
3927217,38,5,-1,-1,4
3929886,19,26,-1,-1,0
3926809,8,10,-1,-1,6
3929842,10,29,-1,-1,7
3931768,1,14,-1,-1,6
3927443,17,40,-1,-1,0
3927374,23,6,-1,-1,5
3926023,10,11,-1,-1,5
3931158,19,40,-1,-1,4
3929201,13,30,-1,-1,3
3928126,28,31,-1,-1,0
3931114,46,14,-1,-1,7
3925425,46,48,-1,-1,0
3929636,33,25,-1,-1,2
3931811,33,40,-1,-1,6
3930172,49,6,-1,-1,0
3931378,43,44,-1,-1,6
3931678,46,1,-1,-1,3
3926989,49,26,-1,-1,0
3930658,29,47,-1,-1,0
3929737,51,48,-1,-1,0
3931033,8,8,-1,-1,0
3931035,36,3,-1,-1,2
3921004,47,8,-1,-1,2
3927703,16,41,-1,-1,0
3929861,2,56,-1,-1,0
3931366,46,22,-1,-1,3
3928781,51,17,-1,-1,6
3928320,47,4,-1,-1,5
3929512,37,36,-1,-1,1
3927082,58,14,-1,-1,7
3922843,42,45,-1,-1,3
3928295,17,33,-1,-1,7
3930527,40,28,-1,-1,7
3930551,50,30,-1,-1,5
3930508,30,30,-1,-1,0
3922412,12,31,-1,-1,5
3931443,41,18,-1,-1,7
3915230,26,14,-1,-1,0
3931635,5,11,-1,-1,6
3931856,56,5,-1,-1,0
3929342,55,21,-1,-1,5
3931075,52,23,-1,-1,1
3926709,4,45,-1,-1,3
3927989,6,3,-1,-1,1
3927137,40,52,-1,-1,6
3931134,17,9,-1,-1,7
3931314,19,29,-1,-1,4
3918227,33,54,-1,-1,3
3925678,1,38,-1,-1,0
3931128,51,37,-1,-1,0
3929407,35,30,-1,-1,5
3931575,11,43,-1,-1,3
3929519,37,12,-1,-1,7
3929454,57,57,-1,-1,6
3931500,19,51,-1,-1,4
3931903,13,11,-1,-1,4
3931844,25,11,-1,-1,3
3931391,57,56,-1,-1,5
3925057,21,50,-1,-1,0
3931717,57,16,-1,-1,7
3926133,33,58,-1,-1,2
3930326,23,9,-1,-1,7
3928707,7,41,-1,-1,7
3924330,23,31,-1,-1,5
3929141,37,34,-1,-1,6
3929877,41,16,-1,-1,4
3931461,4,2,-1,-1,0
3931239,23,28,-1,-1,3
3921706,40,2,-1,-1,4
3928912,5,9,-1,-1,3
3928890,33,57,-1,-1,5
3928468,48,38,-1,-1,0
3931795,23,45,-1,-1,2
3931361,40,57,-1,-1,0
3931338,14,14,-1,-1,6
3930645,20,38,-1,-1,3
3930104,9,5,-1,-1,2
3925978,27,9,-1,-1,5
3930697,8,26,-1,-1,0
3930737,17,46,-1,-1,6
3931876,8,16,-1,-1,1
3926865,37,15,-1,-1,2
3926407,36,50,-1,-1,4
3931051,37,19,-1,-1,5
3929882,49,13,-1,-1,2
3930044,10,40,-1,-1,6
3925237,48,44,-1,-1,1
3931333,27,35,-1,-1,7
3931384,54,54,-1,-1,4
3929521,56,52,-1,-1,4
3930783,20,42,-1,-1,5
3931119,26,44,-1,-1,6
3929280,26,8,-1,-1,7
3930962,22,4,-1,-1,0
3927850,42,23,-1,-1,0
3931566,38,40,-1,-1,1
3932005,21,32,-1,-1,2
3918970,49,5,-1,-1,3
3926965,14,48,-1,-1,2
3928577,14,38,-1,-1,2
3930851,54,33,-1,-1,1
3924984,36,57,-1,-1,2
3931363,31,47,-1,-1,2
3927589,22,19,-1,-1,4
3930830,14,39,-1,-1,1
3920050,8,25,-1,-1,3
3930533,35,56,-1,-1,4
3926323,22,45,-1,-1,2
3926146,58,31,-1,-1,0
3930671,46,10,-1,-1,5
3911467,38,44,-1,-1,5
3922020,6,5,-1,-1,6
3929429,22,21,-1,-1,5
3928378,21,41,-1,-1,2
3930430,44,5,-1,-1,4
3925202,30,53,-1,-1,5
3930469,48,26,-1,-1,2
3931015,46,39,-1,-1,1
3931085,18,40,-1,-1,2
3919275,25,10,-1,-1,0
3923577,43,51,-1,-1,2
3929890,0,8,-1,-1,4
3928719,56,42,-1,-1,3
3931326,21,20,-1,-1,1
3931654,54,37,-1,-1,3
3921066,14,9,-1,-1,0
3930006,43,33,-1,-1,3
3930198,6,25,-1,-1,1
3931601,28,57,-1,-1,4
3931607,34,28,-1,-1,0
3930753,15,33,-1,-1,1
3926037,50,12,-1,-1,5
3919404,10,6,-1,-1,1
3916632,16,0,-1,-1,4
