# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49976405,33,8,-1,-1,7
49974535,43,19,-1,-1,0
49976371,53,10,-1,-1,0
49972254,28,18,-1,-1,1
49975289,40,13,-1,-1,4
49969039,34,24,-1,-1,6
49970165,13,41,-1,-1,2
49969996,44,38,-1,-1,5
49975962,12,22,-1,-1,2
49976244,16,23,-1,-1,5
49973602,14,19,-1,-1,3
49975983,48,32,-1,-1,1
49977041,26,33,-1,-1,2
49974591,16,40,-1,-1,5
49976418,6,6,-1,-1,0
49974363,17,19,-1,-1,6
49976867,44,4,-1,-1,3
49966887,21,8,-1,-1,4
49976031,5,38,-1,-1,6
49976797,53,44,-1,-1,6
49970124,25,9,-1,-1,3
49976899,25,41,-1,-1,3
49976374,12,4,-1,-1,5
49975481,56,50,-1,-1,7
49975063,24,24,-1,-1,5
49973215,28,53,-1,-1,7
49971071,42,30,-1,-1,6
49971429,43,33,-1,-1,4
49970472,30,50,-1,-1,7
49975960,14,23,-1,-1,6
49971219,58,37,-1,-1,5
49975073,22,46,-1,-1,5
49976893,4,5,-1,-1,4
49976064,41,47,-1,-1,6
49974492,52,31,-1,-1,2
49976167,37,46,-1,-1,5
49968635,57,10,-1,-1,5
49969306,52,38,-1,-1,3
49977069,7,44,-1,-1,7
49970549,18,5,-1,-1,5
49954896,4,29,-1,-1,6
49975403,47,9,-1,-1,1
49974593,9,42,-1,-1,3
49975894,36,23,-1,-1,1
49973720,14,10,-1,-1,0
49976942,54,52,-1,-1,7
49972023,57,2,-1,-1,4
49976324,29,7,-1,-1,6
49966781,41,16,-1,-1,7
49973229,32,31,-1,-1,1
49969031,44,22,-1,-1,6
49976649,6,3,-1,-1,7
49973727,38,2,-1,-1,3
49974984,14,42,-1,-1,6
49969564,2,42,-1,-1,6
49976676,11,49,-1,-1,2
49977014,30,37,-1,-1,4
49973299,40,57,-1,-1,7
49973303,56,17,-1,-1,1
49974605,3,55,-1,-1,0
49975755,18,12,-1,-1,0
49975963,52,58,-1,-1,6
49976045,37,52,-1,-1,5
49976857,54,41,-1,-1,5
49975998,49,44,-1,-1,4
49973597,23,19,-1,-1,7
49974506,34,29,-1,-1,6
49976265,15,2,-1,-1,0
49976759,48,36,-1,-1,3
49974257,39,53,-1,-1,0
49974795,40,19,-1,-1,6
49974466,8,40,-1,-1,4
49957948,46,31,-1,-1,2
