# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46942910,6,47,-1,-1,4
46949570,57,29,-1,-1,0
46938238,15,47,-1,-1,4
46952650,45,12,-1,-1,6
46953166,14,28,-1,-1,5
46950766,1,25,-1,-1,6
46951872,8,37,-1,-1,1
46941528,3,28,-1,-1,3
46948050,48,36,-1,-1,7
46949386,17,22,-1,-1,5
46948919,47,0,-1,-1,6
46951347,55,26,-1,-1,5
46952777,13,37,-1,-1,4
46952825,0,57,-1,-1,0
46953214,15,18,-1,-1,2
46951420,37,19,-1,-1,7
46952213,4,45,-1,-1,7
46953157,11,24,-1,-1,3
46947657,55,42,-1,-1,0
46952372,29,40,-1,-1,4
46947193,16,35,-1,-1,3
46940480,6,0,-1,-1,2
46950112,2,42,-1,-1,0
46951763,18,19,-1,-1,5
46952252,34,29,-1,-1,2
46952891,33,55,-1,-1,2
46949439,39,16,-1,-1,2
46951601,12,10,-1,-1,5
46952567,31,27,-1,-1,6
46953089,14,51,-1,-1,2
46950050,48,0,-1,-1,2
46952101,46,18,-1,-1,6
46949814,27,0,-1,-1,2
46953085,2,40,-1,-1,3
46953239,1,53,-1,-1,2
46951988,43,34,-1,-1,7
46941627,29,54,-1,-1,2
46951555,30,7,-1,-1,5
46948746,26,31,-1,-1,1
46951595,49,29,-1,-1,4
46950546,19,19,-1,-1,6
46952868,28,39,-1,-1,2
46950939,23,6,-1,-1,5
46952016,42,4,-1,-1,3
46949515,48,58,-1,-1,7
46952697,29,22,-1,-1,2
46951726,9,0,-1,-1,5
46951388,27,35,-1,-1,6
46950156,52,32,-1,-1,7
46949802,45,23,-1,-1,4
46952800,30,28,-1,-1,7
46952131,37,20,-1,-1,1
46953106,30,22,-1,-1,0
46951744,36,29,-1,-1,7
46952796,45,4,-1,-1,7
46950086,28,41,-1,-1,6
46951005,46,7,-1,-1,4
46951071,36,54,-1,-1,0
46946904,2,41,-1,-1,7
46951980,47,27,-1,-1,6
46951892,5,28,-1,-1,2
46951568,9,22,-1,-1,3
46952149,39,25,-1,-1,1
46953182,9,57,-1,-1,4
46951544,44,40,-1,-1,1
46940851,42,33,-1,-1,0
46953126,18,25,-1,-1,5
46951088,53,51,-1,-1,2
46942935,57,54,-1,-1,0
46952434,9,46,-1,-1,0
46951990,42,22,-1,-1,0
46942112,35,12,-1,-1,2
46953241,9,7,-1,-1,2
46947740,21,23,-1,-1,2
46937246,7,13,-1,-1,6
46939324,48,9,-1,-1,6
46951064,4,27,-1,-1,5
46945852,39,20,-1,-1,5
46945445,10,4,-1,-1,7
46952716,20,10,-1,-1,7
46953038,10,28,-1,-1,1
46950945,37,24,-1,-1,2
46951899,56,49,-1,-1,4
46952611,58,6,-1,-1,6
46946461,30,53,-1,-1,7
46951737,9,37,-1,-1,4
46950753,37,33,-1,-1,7
46950325,27,2,-1,-1,5
46943806,54,28,-1,-1,6
46952802,33,34,-1,-1,0
46949929,40,6,-1,-1,5
46952588,57,8,-1,-1,0
46951430,11,30,-1,-1,0
46952660,17,34,-1,-1,5
46951882,18,45,-1,-1,4
46953031,5,18,-1,-1,0
46952958,12,31,-1,-1,7
46952687,45,0,-1,-1,6
46949883,19,30,-1,-1,6
46947042,4,4,-1,-1,3
46943393,52,5,-1,-1,5
46945419,14,11,-1,-1,7
46941738,29,3,-1,-1,0
46952874,29,9,-1,-1,4
46952248,39,34,-1,-1,0
46947145,1,3,-1,-1,5
46947619,43,12,-1,-1,2
46951517,9,33,-1,-1,6
46951123,3,35,-1,-1,2
46947069,25,10,-1,-1,2
46947880,20,43,-1,-1,4
46951337,20,53,-1,-1,7
46951915,19,42,-1,-1,0
46952384,44,47,-1,-1,7
46950687,3,47,-1,-1,4
46949758,11,38,-1,-1,3
46949308,45,55,-1,-1,0
46952609,23,30,-1,-1,3
46946761,19,46,-1,-1,0
46953198,48,10,-1,-1,4
46953051,24,15,-1,-1,3
46952363,4,24,-1,-1,0
46943753,38,0,-1,-1,6
46952433,34,51,-1,-1,3
46951683,38,40,-1,-1,0
46952161,10,31,-1,-1,7
46952034,40,52,-1,-1,0
46952185,12,22,-1,-1,0
46952717,17,17,-1,-1,0
46950000,57,19,-1,-1,1
46937479,58,2,-1,-1,4
46942655,24,23,-1,-1,4
46947790,43,10,-1,-1,4
46949360,30,46,-1,-1,5
46953113,51,35,-1,-1,4
46951445,57,32,-1,-1,4
46940980,54,2,-1,-1,1
46950634,7,30,-1,-1,5
46943095,26,12,-1,-1,5
46951037,4,30,-1,-1,6
46948853,9,6,-1,-1,5
46952039,51,45,-1,-1,3
46952847,37,58,-1,-1,6
46946695,49,8,-1,-1,3
46952098,29,43,-1,-1,0
46951478,7,31,-1,-1,4
46953217,43,51,-1,-1,5
46946196,53,26,-1,-1,4
46945354,26,22,-1,-1,5
46952808,16,37,-1,-1,1
46949479,22,33,-1,-1,3
46951314,31,46,-1,-1,4
46950466,10,30,-1,-1,3
46944665,2,58,-1,-1,7
46953065,8,26,-1,-1,3
46953082,44,41,-1,-1,0
46951890,19,22,-1,-1,1
46952293,52,28,-1,-1,4
46933664,1,30,-1,-1,6
46949842,2,4,-1,-1,3
46950314,3,2,-1,-1,6
46940870,55,36,-1,-1,0
46952889,54,43,-1,-1,3
46953069,34,35,-1,-1,3
46953227,9,30,-1,-1,2
46951979,24,6,-1,-1,7
46950631,1,14,-1,-1,7
46943490,1,40,-1,-1,7
46946987,45,18,-1,-1,6
46950658,40,57,-1,-1,5
46952459,44,24,-1,-1,1
46950914,46,39,-1,-1,4
46946925,45,8,-1,-1,1
46949984,42,37,-1,-1,7
46948843,40,36,-1,-1,1
46948787,45,42,-1,-1,4
46951730,31,53,-1,-1,5
46946166,38,50,-1,-1,7
46953000,11,28,-1,-1,1
46950219,1,10,-1,-1,3
46947593,33,6,-1,-1,3
46952673,5,48,-1,-1,4
46953049,24,19,-1,-1,6
46949298,45,44,-1,-1,6
46952256,50,34,-1,-1,4
46948776,35,27,-1,-1,4
46950856,20,52,-1,-1,7
46952531,9,12,-1,-1,5
46953093,30,35,-1,-1,1
46944975,56,23,-1,-1,7
46941645,25,17,-1,-1,3
46952532,47,2,-1,-1,7
46950459,51,30,-1,-1,3
46952472,15,28,-1,-1,6
46949155,35,58,-1,-1,1
46951381,30,48,-1,-1,6
46950264,4,49,-1,-1,2
46946693,23,41,-1,-1,0
46952621,9,42,-1,-1,5
46952181,6,9,-1,-1,4
46949153,29,25,-1,-1,3
46952467,43,24,-1,-1,4
46946920,23,2,-1,-1,0
46951895,48,48,-1,-1,5
46952055,26,9,-1,-1,0
46947980,20,54,-1,-1,2
46946326,36,1,-1,-1,2
46952782,29,17,-1,-1,6
46950873,51,21,-1,-1,2
46952405,47,55,-1,-1,5
46951254,22,15,-1,-1,1
46951292,53,38,-1,-1,1
46950323,6,35,-1,-1,3
46952485,24,38,-1,-1,7
46948660,32,12,-1,-1,5
46951221,25,0,-1,-1,4
46953174,28,20,-1,-1,1
46951800,2,18,-1,-1,7
46953204,0,41,-1,-1,1
46946304,17,55,-1,-1,7
46950392,8,45,-1,-1,0
46937707,35,47,-1,-1,3
46951385,54,52,-1,-1,6
46949190,6,52,-1,-1,7
46950506,37,49,-1,-1,0
46944302,14,16,-1,-1,2
46952596,29,32,-1,-1,5
46948313,33,8,-1,-1,6
46948780,33,4,-1,-1,5
46946617,47,44,-1,-1,4
46952220,51,57,-1,-1,5
46951871,34,47,-1,-1,4
46952496,35,37,-1,-1,5
46946640,58,50,-1,-1,5
46950698,45,32,-1,-1,1
46944237,31,54,-1,-1,1
46940302,29,58,-1,-1,6
46952938,42,11,-1,-1,5
46941255,21,28,-1,-1,1
46946896,9,1,-1,-1,5
46947225,38,33,-1,-1,4
46952917,41,21,-1,-1,4
46952084,4,38,-1,-1,3
46950288,2,7,-1,-1,6
46952863,20,5,-1,-1,2
46951953,21,43,-1,-1,3
46951281,29,11,-1,-1,1
46953146,45,15,-1,-1,6
46949612,21,37,-1,-1,5
46948183,37,55,-1,-1,4
46947991,33,45,-1,-1,6
46945586,11,36,-1,-1,2
46951783,27,56,-1,-1,2
46948053,39,8,-1,-1,0
46950220,39,58,-1,-1,0
46950108,37,18,-1,-1,1
46953006,14,27,-1,-1,6
46949419,18,4,-1,-1,6
46948177,30,16,-1,-1,7
46949082,53,57,-1,-1,0
46949894,10,50,-1,-1,7
46952008,41,45,-1,-1,3
46942879,51,52,-1,-1,0
46949250,20,25,-1,-1,3
46951812,40,7,-1,-1,5
46952881,16,46,-1,-1,4
46953203,29,7,-1,-1,3
46951422,30,34,-1,-1,3
46949046,37,13,-1,-1,3
46953218,44,51,-1,-1,3
46947898,47,21,-1,-1,0
46944467,13,3,-1,-1,2
46938984,23,3,-1,-1,7
46943450,39,10,-1,-1,2
46951119,15,36,-1,-1,5
46953116,28,13,-1,-1,1
46952985,2,30,-1,-1,0
46951716,4,9,-1,-1,0
46953154,34,20,-1,-1,6
46947599,58,10,-1,-1,0
46952352,5,37,-1,-1,5
46950088,7,32,-1,-1,3
46948608,36,49,-1,-1,4
46951810,51,31,-1,-1,3
46950364,1,34,-1,-1,7
46951424,40,48,-1,-1,3
46947962,52,17,-1,-1,0
46953136,16,34,-1,-1,5
46949941,47,11,-1,-1,5
46949069,51,55,-1,-1,1
46951078,4,13,-1,-1,2
46949322,18,6,-1,-1,4
46947433,45,54,-1,-1,4
46952530,43,28,-1,-1,6
46951195,3,38,-1,-1,4
46948791,19,11,-1,-1,0
46950076,31,22,-1,-1,1
46952809,49,30,-1,-1,3
46951971,29,5,-1,-1,2
46952510,2,54,-1,-1,1
46936559,28,58,-1,-1,0
46945826,34,39,-1,-1,1
46950414,14,56,-1,-1,6
46946955,39,28,-1,-1,2
46952614,40,43,-1,-1,4
46943595,40,58,-1,-1,7
46947430,20,40,-1,-1,3
46949719,20,16,-1,-1,5
46945432,36,2,-1,-1,4
46951497,45,19,-1,-1,6
46950175,22,52,-1,-1,2
46947808,52,46,-1,-1,3
46951268,32,42,-1,-1,2
46951411,52,50,-1,-1,2
46953129,9,10,-1,-1,4
46951173,6,20,-1,-1,0
46950232,32,51,-1,-1,4
46952681,41,20,-1,-1,5
46947446,7,14,-1,-1,4
46951220,10,8,-1,-1,6
46947848,25,9,-1,-1,0
46951639,50,20,-1,-1,0
46946863,9,47,-1,-1,6
46935164,49,7,-1,-1,1
46952123,26,37,-1,-1,2
46950617,42,15,-1,-1,5
46951136,10,20,-1,-1,2
46947706,24,45,-1,-1,6
46948139,25,8,-1,-1,0
46952951,23,12,-1,-1,3
46946146,31,35,-1,-1,2
46945891,17,38,-1,-1,7
46951852,52,57,-1,-1,2
46947032,6,1,-1,-1,0
46952052,21,44,-1,-1,3
46951955,45,41,-1,-1,0
46953231,34,32,-1,-1,1
46943139,20,24,-1,-1,6
46952994,56,39,-1,-1,1
46951095,21,6,-1,-1,0
46938309,23,43,-1,-1,1
46952263,34,53,-1,-1,2
46951366,33,15,-1,-1,5
46949509,54,46,-1,-1,1
46953242,30,41,-1,-1,4
46947775,32,15,-1,-1,6
46951341,15,16,-1,-1,6
46946605,47,32,-1,-1,5
46952115,14,20,-1,-1,7
46952329,18,51,-1,-1,4
46944860,46,14,-1,-1,0
46952271,50,51,-1,-1,6
46952428,5,9,-1,-1,2
46947851,43,16,-1,-1,2
46952573,47,26,-1,-1,2
46952156,47,18,-1,-1,2
46947254,10,24,-1,-1,6
46947587,54,10,-1,-1,6
46952097,21,47,-1,-1,2
46951457,41,30,-1,-1,4
46946980,3,8,-1,-1,5
46952432,40,35,-1,-1,2
46950886,18,48,-1,-1,5
46951964,10,33,-1,-1,2
46951021,3,21,-1,-1,4
46935931,7,10,-1,-1,3
46950279,18,9,-1,-1,2
46952389,46,46,-1,-1,1
46952085,13,45,-1,-1,5
46952324,20,19,-1,-1,1
46952987,29,34,-1,-1,2
46951936,11,57,-1,-1,5
46949144,46,57,-1,-1,2
46951163,33,29,-1,-1,1
46948436,41,0,-1,-1,5
46945357,20,21,-1,-1,6
46946907,8,58,-1,-1,2
46952648,27,50,-1,-1,0
46923714,29,48,-1,-1,0
46951097,22,9,-1,-1,1
46950508,4,3,-1,-1,5
46950706,56,37,-1,-1,0
46953010,18,24,-1,-1,6
46952368,23,28,-1,-1,4
46951757,26,18,-1,-1,7
46950107,8,12,-1,-1,4
46951509,57,34,-1,-1,2
46950296,24,50,-1,-1,7
46949540,16,16,-1,-1,7
46949216,0,27,-1,-1,4
46946052,23,17,-1,-1,6
46952646,13,47,-1,-1,2
46950639,38,25,-1,-1,3
46950607,34,30,-1,-1,3
46950536,6,24,-1,-1,5
46952753,3,24,-1,-1,6
46951014,19,43,-1,-1,5
46949023,15,19,-1,-1,0
46953194,46,43,-1,-1,1
46952341,24,29,-1,-1,7
46952892,29,24,-1,-1,0
46952565,34,57,-1,-1,3
46945341,55,7,-1,-1,5
46952923,40,28,-1,-1,6
46952351,17,15,-1,-1,0
46953236,22,40,-1,-1,5
46948926,47,6,-1,-1,0
46941757,34,56,-1,-1,5
46951655,13,13,-1,-1,6
46951214,20,4,-1,-1,1
46952656,13,43,-1,-1,6
46943189,19,58,-1,-1,7
46953022,50,8,-1,-1,2
46949514,18,57,-1,-1,0
46945258,58,0,-1,-1,6
46950138,5,2,-1,-1,5
46951030,4,5,-1,-1,2
46948075,13,21,-1,-1,2
46950804,43,6,-1,-1,5
46951406,51,19,-1,-1,5
46950334,14,12,-1,-1,7
46949450,18,42,-1,-1,5
46946356,0,48,-1,-1,3
46942400,15,29,-1,-1,6
46941215,4,52,-1,-1,1
46952844,46,3,-1,-1,6
46952828,32,16,-1,-1,6
46950990,10,34,-1,-1,5
46951528,34,43,-1,-1,0
46952908,42,2,-1,-1,3
46949795,35,5,-1,-1,7
