# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38344660,13,43,-1,-1,6
38342207,34,47,-1,-1,6
38343855,58,1,-1,-1,4
38340951,23,0,-1,-1,5
38346828,22,12,-1,-1,4
38339137,50,11,-1,-1,3
38345508,15,25,-1,-1,0
38344870,23,33,-1,-1,7
38330740,42,0,-1,-1,6
38345819,1,18,-1,-1,7
38345757,32,10,-1,-1,7
38347060,38,39,-1,-1,1
38342200,42,45,-1,-1,5
38331236,56,19,-1,-1,1
38346482,41,39,-1,-1,4
38341369,4,18,-1,-1,2
38332435,34,48,-1,-1,7
38343078,46,1,-1,-1,5
38343601,39,24,-1,-1,7
38347503,20,17,-1,-1,2
38344599,51,36,-1,-1,0
38345201,38,56,-1,-1,6
38342321,1,2,-1,-1,7
38342149,46,21,-1,-1,1
38344900,35,4,-1,-1,1
38343653,26,56,-1,-1,1
38347376,35,47,-1,-1,1
38347405,56,43,-1,-1,7
38340088,49,31,-1,-1,4
38345918,55,45,-1,-1,1
38344272,43,49,-1,-1,0
38337523,56,34,-1,-1,6
38345984,18,53,-1,-1,2
38344373,2,46,-1,-1,0
38333334,33,32,-1,-1,3
38340219,58,40,-1,-1,0
38339316,22,13,-1,-1,5
38342068,20,25,-1,-1,4
38345139,23,25,-1,-1,5
38341905,8,43,-1,-1,0
38347400,42,29,-1,-1,6
38343142,9,3,-1,-1,6
38337615,39,21,-1,-1,1
38324171,9,22,-1,-1,7
38347142,47,24,-1,-1,6
38347187,53,26,-1,-1,6
38341477,56,18,-1,-1,1
38347271,36,24,-1,-1,6
38341157,15,57,-1,-1,5
38347250,48,28,-1,-1,2
38338354,0,53,-1,-1,2
38340869,58,41,-1,-1,7
38346938,1,48,-1,-1,6
38344411,27,5,-1,-1,6
38340109,47,55,-1,-1,7
38344214,40,23,-1,-1,3
38347301,20,54,-1,-1,1
38344054,3,52,-1,-1,2
38346873,58,58,-1,-1,0
38345189,48,10,-1,-1,0
38345705,24,45,-1,-1,4
38341827,4,19,-1,-1,2
38339294,15,19,-1,-1,7
38346642,8,29,-1,-1,1
38346541,51,41,-1,-1,7
38346028,11,48,-1,-1,2
38346496,55,0,-1,-1,2
38345287,7,51,-1,-1,2
38345715,43,16,-1,-1,0
38346913,24,40,-1,-1,6
38335432,57,4,-1,-1,7
38346173,36,43,-1,-1,1
38347078,57,10,-1,-1,7
38344876,15,29,-1,-1,6
38344581,44,41,-1,-1,5
38345320,26,11,-1,-1,7
38346161,16,16,-1,-1,3
38346658,37,48,-1,-1,7
38346092,7,36,-1,-1,1
38345063,20,30,-1,-1,2
38343696,56,14,-1,-1,3
38345176,2,16,-1,-1,3
38346736,5,19,-1,-1,4
38344021,17,34,-1,-1,2
38347410,20,7,-1,-1,0
38347318,41,13,-1,-1,5
38344577,10,19,-1,-1,1
38347106,36,45,-1,-1,2
38347144,11,24,-1,-1,1
38338829,48,52,-1,-1,3
38347480,38,42,-1,-1,7
38346556,8,32,-1,-1,0
38345888,39,17,-1,-1,0
38345072,0,55,-1,-1,3
38340351,21,2,-1,-1,3
38343081,18,17,-1,-1,5
38343682,13,50,-1,-1,7
38345943,6,32,-1,-1,0
38345969,36,34,-1,-1,0
38345123,33,57,-1,-1,5
38346598,56,41,-1,-1,1
38337418,39,40,-1,-1,2
38344495,52,57,-1,-1,6
38337156,10,10,-1,-1,6
38345796,26,41,-1,-1,1
38345594,57,22,-1,-1,7
38347067,41,24,-1,-1,3
38342727,15,33,-1,-1,2
38341144,13,27,-1,-1,3
38336337,56,20,-1,-1,2
38343423,21,24,-1,-1,2
38344677,20,1,-1,-1,0
38343650,15,56,-1,-1,0
38345043,1,29,-1,-1,7
38345914,43,15,-1,-1,5
38345754,49,48,-1,-1,1
38345982,48,0,-1,-1,3
38345814,19,12,-1,-1,4
38341817,37,1,-1,-1,0
38344675,6,30,-1,-1,6
38344855,40,19,-1,-1,6
38341501,41,7,-1,-1,0
38347344,2,30,-1,-1,6
38346110,47,37,-1,-1,4
38344584,1,54,-1,-1,3
38344362,0,12,-1,-1,0
38337320,8,17,-1,-1,5
38324420,5,13,-1,-1,4
38341412,2,55,-1,-1,1
38345961,12,38,-1,-1,5
38341761,6,20,-1,-1,1
38346485,24,21,-1,-1,3
38346444,57,26,-1,-1,6
38345210,7,15,-1,-1,4
38345921,49,49,-1,-1,2
38340129,25,44,-1,-1,3
38345128,47,12,-1,-1,7
38346912,25,48,-1,-1,1
38346613,10,40,-1,-1,4
38347049,31,12,-1,-1,6
38347196,20,5,-1,-1,2
38343475,40,4,-1,-1,3
38344846,45,31,-1,-1,1
38346927,37,6,-1,-1,4
38345132,3,43,-1,-1,5
38346381,33,7,-1,-1,0
38345226,44,6,-1,-1,2
38346412,1,49,-1,-1,1
38346365,27,39,-1,-1,5
38347281,9,44,-1,-1,7
38347161,19,26,-1,-1,0
38343852,9,24,-1,-1,3
38343861,50,44,-1,-1,7
38347020,5,46,-1,-1,7
38343930,20,48,-1,-1,7
38341660,58,45,-1,-1,4
38341829,52,6,-1,-1,7
38347103,34,25,-1,-1,6
38343339,1,7,-1,-1,1
38344403,43,36,-1,-1,7
38338471,24,25,-1,-1,1
38347269,6,13,-1,-1,4
38340746,37,4,-1,-1,1
38347137,41,27,-1,-1,0
38345322,8,3,-1,-1,2
