# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53805500,55,54,-1,-1,1
53803297,39,28,-1,-1,5
53804232,58,5,-1,-1,7
53808419,46,41,-1,-1,5
53808616,22,48,-1,-1,5
53809676,42,58,-1,-1,6
53806834,29,53,-1,-1,2
53806198,29,19,-1,-1,1
53806457,48,20,-1,-1,4
53806641,4,0,-1,-1,3
53806025,53,43,-1,-1,4
53809405,41,47,-1,-1,0
53809406,21,15,-1,-1,3
53803457,43,58,-1,-1,6
53808160,54,42,-1,-1,1
53807332,33,29,-1,-1,1
53807710,52,34,-1,-1,3
53806403,29,12,-1,-1,1
53809303,22,25,-1,-1,4
53809218,30,9,-1,-1,6
53808924,42,17,-1,-1,4
53804106,47,48,-1,-1,4
53807066,9,50,-1,-1,4
53802509,12,21,-1,-1,4
53808975,27,58,-1,-1,0
53806534,3,26,-1,-1,4
53809441,46,16,-1,-1,1
53809622,46,36,-1,-1,6
53801888,42,54,-1,-1,1
53809134,27,11,-1,-1,2
53802504,20,55,-1,-1,0
53804766,58,35,-1,-1,4
53809901,10,14,-1,-1,2
53801711,46,27,-1,-1,6
53809239,49,58,-1,-1,6
53809910,31,29,-1,-1,2
53809972,55,13,-1,-1,1
53809468,7,34,-1,-1,5
53803250,13,41,-1,-1,4
53809615,51,23,-1,-1,6
53804005,57,6,-1,-1,3
53809057,13,15,-1,-1,5
53807900,55,32,-1,-1,2
53808621,7,38,-1,-1,0
53809963,4,10,-1,-1,4
53807593,8,22,-1,-1,6
53808577,31,18,-1,-1,6
53809084,14,38,-1,-1,6
53809175,51,58,-1,-1,6
53809619,47,4,-1,-1,0
53808100,7,12,-1,-1,0
53809984,26,51,-1,-1,5
53806187,21,49,-1,-1,4
53809322,14,26,-1,-1,4
53799537,19,21,-1,-1,7
53808602,38,22,-1,-1,5
53809302,15,46,-1,-1,7
53807108,47,23,-1,-1,1
53809114,32,58,-1,-1,6
53805488,22,16,-1,-1,4
53809658,17,30,-1,-1,3
53809688,4,11,-1,-1,2
53804724,50,58,-1,-1,2
53807916,53,40,-1,-1,6
53809862,34,25,-1,-1,3
53809378,43,11,-1,-1,4
53808305,1,37,-1,-1,4
53809745,55,14,-1,-1,2
53803511,19,57,-1,-1,0
53807650,6,51,-1,-1,0
53808374,18,12,-1,-1,0
53807496,1,25,-1,-1,5
53800788,57,39,-1,-1,3
53806707,14,58,-1,-1,6
53799934,23,12,-1,-1,7
53809777,19,35,-1,-1,2
53809097,23,26,-1,-1,0
53804997,29,56,-1,-1,1
53808053,12,5,-1,-1,2
53809246,20,33,-1,-1,3
53807833,50,23,-1,-1,6
53808399,51,38,-1,-1,5
53809469,46,37,-1,-1,4
53808871,7,52,-1,-1,5
53809631,10,22,-1,-1,4
53805081,17,24,-1,-1,6
53807830,7,16,-1,-1,3
53807855,43,55,-1,-1,5
53807735,46,9,-1,-1,4
53807864,42,11,-1,-1,5
53809571,19,0,-1,-1,2
53810071,18,28,-1,-1,0
53802551,23,11,-1,-1,3
53807322,42,16,-1,-1,6
53809689,4,49,-1,-1,5
53797368,1,5,-1,-1,5
53807294,37,37,-1,-1,6
53809714,46,14,-1,-1,5
53809584,20,54,-1,-1,4
53806435,27,4,-1,-1,5
53810146,1,2,-1,-1,0
53805963,44,42,-1,-1,7
53809753,20,7,-1,-1,2
53798726,56,45,-1,-1,5
53801490,11,33,-1,-1,0
53808779,11,39,-1,-1,2
53808739,17,17,-1,-1,6
53809982,32,26,-1,-1,0
53809336,31,37,-1,-1,0
53806456,18,44,-1,-1,1
53804336,13,25,-1,-1,7
53809475,56,44,-1,-1,6
53798252,26,33,-1,-1,4
53803420,27,13,-1,-1,2
53805811,7,51,-1,-1,6
53809632,4,30,-1,-1,3
53797851,19,6,-1,-1,5
53810034,47,25,-1,-1,0
53808691,58,13,-1,-1,0
53806987,33,44,-1,-1,4
53805809,57,21,-1,-1,0
53801743,30,34,-1,-1,7
53806023,39,9,-1,-1,7
53808562,42,45,-1,-1,6
53805483,29,55,-1,-1,3
53807901,30,17,-1,-1,1
53809742,36,54,-1,-1,0
53808108,49,32,-1,-1,0
53799083,45,17,-1,-1,0
53809701,32,20,-1,-1,1
53806509,34,33,-1,-1,0
53806000,38,58,-1,-1,7
53805738,2,49,-1,-1,5
53806723,51,24,-1,-1,3
53804191,57,24,-1,-1,2
53803823,53,24,-1,-1,2
53802718,49,47,-1,-1,3
53809977,8,8,-1,-1,5
53808413,48,54,-1,-1,0
53808690,38,1,-1,-1,0
53809785,57,19,-1,-1,2
53802779,3,9,-1,-1,5
53809282,57,17,-1,-1,1
53808828,39,24,-1,-1,7
53809705,10,18,-1,-1,5
53808838,29,7,-1,-1,2
53806969,9,28,-1,-1,3
53809904,29,44,-1,-1,5
53803746,16,19,-1,-1,2
53806536,25,37,-1,-1,5
53809173,57,16,-1,-1,6
53808791,33,12,-1,-1,7
53800388,34,11,-1,-1,2
53804523,48,58,-1,-1,1
53808516,36,37,-1,-1,6
53808362,47,1,-1,-1,1
53792253,57,0,-1,-1,5
53809169,9,10,-1,-1,5
53807087,22,1,-1,-1,3
53809869,45,41,-1,-1,6
53809040,55,25,-1,-1,1
53803848,22,0,-1,-1,5
53807668,0,22,-1,-1,0
53806837,34,13,-1,-1,2
