# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47521661,32,0,-1,-1,4
47527541,46,14,-1,-1,5
47530466,36,27,-1,-1,3
47533114,21,4,-1,-1,4
47533370,16,36,-1,-1,1
47529654,15,33,-1,-1,6
47530447,13,13,-1,-1,3
47511834,20,33,-1,-1,4
47533130,27,15,-1,-1,2
47533641,40,50,-1,-1,1
47532878,3,44,-1,-1,1
47533521,26,33,-1,-1,7
47533833,42,2,-1,-1,4
47531884,11,24,-1,-1,6
47523848,6,52,-1,-1,4
47525865,17,0,-1,-1,2
47528634,46,10,-1,-1,6
47533467,54,13,-1,-1,6
47528314,14,48,-1,-1,0
47527293,15,37,-1,-1,3
47532865,18,10,-1,-1,0
47533691,16,54,-1,-1,6
47531129,39,29,-1,-1,3
47533278,8,29,-1,-1,3
47533665,25,30,-1,-1,1
47530843,12,51,-1,-1,0
47523852,20,41,-1,-1,3
47532347,18,8,-1,-1,1
47529798,40,21,-1,-1,0
47531716,49,40,-1,-1,1
47532801,23,17,-1,-1,5
47533111,46,31,-1,-1,6
47520217,58,33,-1,-1,0
47531543,35,32,-1,-1,3
47533546,22,56,-1,-1,0
47531462,34,34,-1,-1,4
47528868,23,16,-1,-1,3
47533290,25,12,-1,-1,0
47531814,37,27,-1,-1,6
47529790,54,33,-1,-1,5
47524099,1,35,-1,-1,2
47533839,16,27,-1,-1,6
47526225,34,33,-1,-1,4
47533657,18,14,-1,-1,6
47533107,24,44,-1,-1,1
47528303,21,15,-1,-1,5
47533862,42,14,-1,-1,1
47533874,3,56,-1,-1,4
47532217,28,16,-1,-1,2
47530868,42,29,-1,-1,7
47533020,18,24,-1,-1,7
47528037,20,43,-1,-1,5
47533892,1,37,-1,-1,3
47533393,40,37,-1,-1,2
47531727,13,8,-1,-1,0
47533555,48,28,-1,-1,0
47533401,43,10,-1,-1,2
47526834,44,8,-1,-1,5
47532931,7,28,-1,-1,0
47533068,1,42,-1,-1,3
47530372,40,10,-1,-1,2
47530733,18,56,-1,-1,3
47531840,31,53,-1,-1,3
47532121,33,22,-1,-1,6
47531341,14,38,-1,-1,2
47533087,45,38,-1,-1,0
47528784,21,19,-1,-1,5
47526900,5,8,-1,-1,1
47532367,2,38,-1,-1,1
47530382,16,58,-1,-1,2
47533752,40,28,-1,-1,1
47532846,50,49,-1,-1,0
47526023,28,52,-1,-1,0
47528058,53,27,-1,-1,3
47529850,46,25,-1,-1,0
47533714,18,34,-1,-1,1
47533324,56,27,-1,-1,7
47533675,41,24,-1,-1,6
47531187,45,30,-1,-1,0
47529892,51,21,-1,-1,5
47532042,15,9,-1,-1,4
47530640,8,11,-1,-1,0
47530012,48,20,-1,-1,7
47532558,42,51,-1,-1,7
47522283,36,57,-1,-1,0
47529678,37,14,-1,-1,0
47529109,25,18,-1,-1,4
47531587,41,18,-1,-1,4
47532626,48,53,-1,-1,5
47529385,58,19,-1,-1,4
47531243,53,33,-1,-1,5
47533017,11,46,-1,-1,5
47531281,47,40,-1,-1,2
47524743,22,41,-1,-1,4
47533424,25,48,-1,-1,7
47533583,50,21,-1,-1,2
47529474,1,39,-1,-1,4
47533484,34,22,-1,-1,0
47525574,11,55,-1,-1,2
47531932,31,0,-1,-1,6
47533783,24,33,-1,-1,2
47533243,0,55,-1,-1,0
47530623,57,37,-1,-1,6
47529517,30,54,-1,-1,7
47531463,19,20,-1,-1,6
47533614,18,6,-1,-1,2
47531255,33,32,-1,-1,0
47530785,19,14,-1,-1,6
47531417,3,26,-1,-1,1
47530793,4,43,-1,-1,1
47533693,18,5,-1,-1,6
47528695,33,58,-1,-1,2
47527957,53,3,-1,-1,5
47531790,39,45,-1,-1,5
47531479,19,5,-1,-1,3
47531990,30,10,-1,-1,3
47531075,21,22,-1,-1,3
47525276,25,22,-1,-1,7
47531114,5,39,-1,-1,7
47518863,23,58,-1,-1,6
47528887,39,4,-1,-1,6
47530612,51,14,-1,-1,5
47527925,48,7,-1,-1,4
47531349,38,42,-1,-1,4
47531020,17,39,-1,-1,7
47530804,57,14,-1,-1,1
47532671,28,8,-1,-1,7
47533652,38,18,-1,-1,0
47532294,12,15,-1,-1,1
47531527,28,32,-1,-1,1
47532057,38,26,-1,-1,6
47532775,32,9,-1,-1,4
47527241,57,51,-1,-1,0
47528843,45,36,-1,-1,2
47532315,41,13,-1,-1,4
47532392,21,14,-1,-1,7
47527670,19,33,-1,-1,7
47528811,14,26,-1,-1,4
47532502,50,31,-1,-1,1
47516800,2,24,-1,-1,7
47532686,53,18,-1,-1,0
47533206,42,21,-1,-1,7
47531383,21,3,-1,-1,1
47527571,26,51,-1,-1,0
47511811,55,49,-1,-1,0
47531167,22,16,-1,-1,1
47529615,4,3,-1,-1,4
47524262,55,9,-1,-1,4
47532437,51,51,-1,-1,3
47532754,7,0,-1,-1,6
47529703,46,54,-1,-1,0
47532766,17,15,-1,-1,3
47531715,23,50,-1,-1,5
47532843,20,34,-1,-1,4
47530458,34,11,-1,-1,3
47533697,11,15,-1,-1,4
47528045,58,8,-1,-1,4
47523236,14,16,-1,-1,1
47532915,39,43,-1,-1,6
47532727,18,31,-1,-1,3
47519210,0,27,-1,-1,4
47531826,36,23,-1,-1,5
47527935,49,38,-1,-1,6
47533183,35,33,-1,-1,7
47533802,13,54,-1,-1,7
47533264,50,16,-1,-1,5
47533378,55,50,-1,-1,7
47527874,2,2,-1,-1,3
47533831,43,20,-1,-1,6
47533327,48,49,-1,-1,6
47522822,51,23,-1,-1,4
47533851,28,51,-1,-1,3
47532699,18,42,-1,-1,4
47529610,22,27,-1,-1,5
47533490,38,30,-1,-1,7
47532340,47,42,-1,-1,6
47532309,44,24,-1,-1,0
47532568,19,29,-1,-1,5
47529947,56,42,-1,-1,6
47533356,44,41,-1,-1,5
47530159,41,5,-1,-1,6
47529168,42,38,-1,-1,1
47530687,11,26,-1,-1,5
47523767,14,45,-1,-1,7
47528517,42,36,-1,-1,0
47531893,20,39,-1,-1,5
47533357,46,4,-1,-1,2
47527631,53,15,-1,-1,5
47528339,26,24,-1,-1,3
47521646,45,58,-1,-1,0
47530586,34,9,-1,-1,6
47531805,19,9,-1,-1,5
47527233,47,2,-1,-1,6
47530994,31,13,-1,-1,0
47529859,32,15,-1,-1,7
47533418,51,7,-1,-1,1
47533683,18,11,-1,-1,2
47526707,57,35,-1,-1,4
47524857,49,6,-1,-1,7
47531904,6,48,-1,-1,4
47530678,29,12,-1,-1,0
47533065,2,1,-1,-1,6
47527079,35,19,-1,-1,4
47526508,21,53,-1,-1,5
47527898,27,21,-1,-1,4
47529135,9,20,-1,-1,4
47532928,37,23,-1,-1,7
47530028,4,6,-1,-1,5
47531748,42,13,-1,-1,6
47531725,53,20,-1,-1,1
47532333,38,5,-1,-1,3
47530756,42,31,-1,-1,2
47526126,28,0,-1,-1,5
47532854,22,3,-1,-1,2
47533813,12,12,-1,-1,0
47513771,50,3,-1,-1,2
47532192,16,29,-1,-1,6
47532632,38,39,-1,-1,6
47532912,17,44,-1,-1,6
47533439,14,58,-1,-1,2
47532505,10,0,-1,-1,4
47533168,8,16,-1,-1,5
47533629,14,25,-1,-1,1
47530493,4,36,-1,-1,2
47531369,19,30,-1,-1,7
47533630,49,34,-1,-1,5
47532541,42,5,-1,-1,5
47533680,54,49,-1,-1,5
47526106,20,2,-1,-1,3
47533692,32,46,-1,-1,7
47532712,23,35,-1,-1,1
47530874,0,58,-1,-1,0
47533686,56,36,-1,-1,7
47533294,41,21,-1,-1,1
47527181,57,20,-1,-1,2
47525991,41,0,-1,-1,4
47531770,9,29,-1,-1,0
47530969,8,41,-1,-1,3
47527415,0,41,-1,-1,3
47530170,2,6,-1,-1,2
