# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41752510,42,41,-1,-1,1
41755101,41,3,-1,-1,2
41762963,25,2,-1,-1,4
41759517,31,58,-1,-1,7
41758609,56,51,-1,-1,1
41743804,7,21,-1,-1,2
41760265,2,3,-1,-1,7
41760846,49,45,-1,-1,4
41758340,21,8,-1,-1,4
41759845,6,13,-1,-1,4
41762828,17,52,-1,-1,1
41760504,54,29,-1,-1,6
41760410,52,17,-1,-1,5
41762015,39,49,-1,-1,2
41762917,9,35,-1,-1,2
41763066,34,37,-1,-1,1
41760883,28,55,-1,-1,2
41762449,54,41,-1,-1,5
41761227,46,50,-1,-1,0
41760019,46,6,-1,-1,1
41762219,27,49,-1,-1,5
41762693,49,53,-1,-1,4
41756953,49,22,-1,-1,3
41762722,0,49,-1,-1,1
41762777,49,40,-1,-1,1
41763221,30,37,-1,-1,0
41760357,34,49,-1,-1,3
41763156,46,46,-1,-1,0
41762090,37,10,-1,-1,7
41761378,27,35,-1,-1,7
41759849,54,3,-1,-1,6
41761246,12,34,-1,-1,2
41751088,1,27,-1,-1,4
41751324,30,0,-1,-1,6
41763118,17,51,-1,-1,4
41763102,56,43,-1,-1,2
41760973,21,51,-1,-1,3
41756678,35,52,-1,-1,7
41763056,18,49,-1,-1,5
41762249,26,38,-1,-1,1
41756325,25,35,-1,-1,0
41760582,55,37,-1,-1,5
41762513,10,50,-1,-1,4
41761758,38,18,-1,-1,4
41758606,10,2,-1,-1,3
41754505,50,24,-1,-1,5
41763049,26,28,-1,-1,7
41760698,12,2,-1,-1,1
41761922,11,4,-1,-1,0
41759637,46,24,-1,-1,3
41759293,55,55,-1,-1,6
41757608,22,27,-1,-1,2
41761944,45,17,-1,-1,7
41762658,49,3,-1,-1,1
41755057,37,45,-1,-1,1
41761189,24,38,-1,-1,1
41760732,52,36,-1,-1,0
41761673,9,31,-1,-1,1
41760821,50,27,-1,-1,1
41761840,38,39,-1,-1,4
41762984,0,22,-1,-1,2
41759100,13,3,-1,-1,6
41762197,2,11,-1,-1,6
41758105,40,55,-1,-1,6
41759936,45,22,-1,-1,1
41760384,57,42,-1,-1,3
41761890,45,15,-1,-1,1
41762998,26,12,-1,-1,1
41761957,29,36,-1,-1,7
41763212,38,12,-1,-1,6
41762720,48,12,-1,-1,6
41762208,19,58,-1,-1,6
41761314,1,3,-1,-1,6
41763127,48,18,-1,-1,3
41761920,29,17,-1,-1,4
41762282,24,42,-1,-1,0
41756412,12,8,-1,-1,6
41762765,32,2,-1,-1,6
41756914,10,9,-1,-1,3
41762443,54,38,-1,-1,4
41762439,19,51,-1,-1,5
41762919,51,52,-1,-1,4
41763112,25,4,-1,-1,2
41762109,19,23,-1,-1,4
41759855,6,33,-1,-1,5
41760737,47,10,-1,-1,0
41761708,49,36,-1,-1,2
41760810,47,40,-1,-1,6
41761833,26,43,-1,-1,0
41760572,31,33,-1,-1,5
41762018,17,47,-1,-1,7
41763093,32,47,-1,-1,6
41754964,15,14,-1,-1,5
41762664,13,44,-1,-1,7
41762672,15,53,-1,-1,6
41763186,13,57,-1,-1,4
41760017,49,1,-1,-1,7
41761651,23,54,-1,-1,6
41761446,54,42,-1,-1,3
41762179,33,22,-1,-1,5
41761078,19,31,-1,-1,4
41757105,23,41,-1,-1,1
41759657,39,36,-1,-1,7
41759258,3,6,-1,-1,0
41753779,24,43,-1,-1,2
41762257,31,15,-1,-1,5
41760306,40,24,-1,-1,6
41752504,53,8,-1,-1,1
41755924,29,31,-1,-1,4
41761750,30,2,-1,-1,4
41758218,22,8,-1,-1,0
41754506,13,23,-1,-1,1
41761531,21,26,-1,-1,6
41760676,19,35,-1,-1,2
41763035,20,44,-1,-1,0
41760425,44,34,-1,-1,7
41761124,41,37,-1,-1,4
41763023,26,45,-1,-1,7
41763265,37,39,-1,-1,1
41761935,30,7,-1,-1,1
41758392,46,56,-1,-1,2
41759909,22,11,-1,-1,2
41762857,18,1,-1,-1,1
41757884,2,37,-1,-1,3
41757998,4,10,-1,-1,6
41740437,17,20,-1,-1,5
41762624,54,46,-1,-1,7
41762810,39,40,-1,-1,7
41761538,14,20,-1,-1,0
41761732,17,54,-1,-1,2
41757868,7,17,-1,-1,4
41757687,18,9,-1,-1,0
41758856,52,4,-1,-1,1
41758485,54,54,-1,-1,5
41755544,11,3,-1,-1,2
41761158,26,16,-1,-1,1
41761769,7,46,-1,-1,0
41761595,10,13,-1,-1,5
41758670,10,25,-1,-1,3
41756409,50,22,-1,-1,5
41762599,32,38,-1,-1,1
41762421,24,1,-1,-1,2
41762094,23,6,-1,-1,4
41753807,22,29,-1,-1,6
41762670,42,58,-1,-1,7
41747643,27,33,-1,-1,5
41758690,16,21,-1,-1,4
41742774,36,9,-1,-1,1
41762136,57,6,-1,-1,1
41763067,26,9,-1,-1,3
41761885,47,43,-1,-1,2
41760789,51,27,-1,-1,1
41756326,30,53,-1,-1,3
41760608,39,19,-1,-1,4
41761586,35,36,-1,-1,7
41757994,44,11,-1,-1,6
41759250,57,36,-1,-1,4
41757688,3,28,-1,-1,5
41762243,26,44,-1,-1,5
41761945,2,12,-1,-1,5
41759613,43,25,-1,-1,6
41762579,22,37,-1,-1,4
41757280,4,30,-1,-1,2
41762634,9,53,-1,-1,6
41758270,44,32,-1,-1,3
41746131,0,58,-1,-1,2
41762843,4,36,-1,-1,5
41763233,15,42,-1,-1,5
41763069,5,41,-1,-1,3
41763284,9,1,-1,-1,7
41761577,7,23,-1,-1,5
41760190,41,49,-1,-1,6
41760287,1,26,-1,-1,6
41762270,28,32,-1,-1,3
41762956,26,33,-1,-1,7
41757201,13,1,-1,-1,7
41761530,48,54,-1,-1,3
41758116,50,10,-1,-1,2
41761223,50,9,-1,-1,4
41757917,37,34,-1,-1,3
41761803,33,0,-1,-1,5
41762448,42,48,-1,-1,6
41759704,43,16,-1,-1,5
41756532,45,44,-1,-1,7
41761281,27,57,-1,-1,1
41760447,44,20,-1,-1,5
41760008,32,22,-1,-1,6
41760262,5,52,-1,-1,4
41763256,36,18,-1,-1,4
41762537,10,45,-1,-1,4
41763100,11,19,-1,-1,4
41759932,25,16,-1,-1,1
41762993,47,47,-1,-1,2
41761709,8,43,-1,-1,7
41750654,55,51,-1,-1,5
41754470,48,58,-1,-1,2
41761891,25,48,-1,-1,5
41761836,54,32,-1,-1,2
41761581,23,51,-1,-1,1
41758976,26,3,-1,-1,6
41756674,52,5,-1,-1,6
41757008,47,19,-1,-1,0
41756276,19,52,-1,-1,3
41761626,1,49,-1,-1,5
41763309,34,22,-1,-1,5
41762275,36,56,-1,-1,4
41761523,16,28,-1,-1,6
41762063,4,3,-1,-1,3
41760305,19,21,-1,-1,2
