# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30995882,8,45,-1,-1,3
30995306,32,20,-1,-1,6
30996943,15,15,-1,-1,4
30997855,19,36,-1,-1,5
30994977,28,46,-1,-1,2
30993249,52,32,-1,-1,0
30996019,44,38,-1,-1,3
30996092,51,11,-1,-1,4
30996830,21,19,-1,-1,1
30988909,10,16,-1,-1,4
30997944,11,20,-1,-1,7
30997642,44,44,-1,-1,7
30974950,47,49,-1,-1,0
30988527,53,9,-1,-1,2
30992448,1,51,-1,-1,4
30996725,19,10,-1,-1,5
30989130,5,22,-1,-1,0
30998066,58,24,-1,-1,0
30997692,20,16,-1,-1,5
30996753,17,36,-1,-1,7
30988389,34,56,-1,-1,7
30997400,14,17,-1,-1,7
30997328,41,30,-1,-1,6
30996604,50,57,-1,-1,5
30996641,14,40,-1,-1,2
30984312,34,5,-1,-1,2
30990468,41,49,-1,-1,0
30997100,54,55,-1,-1,6
30994352,2,35,-1,-1,3
30990386,28,2,-1,-1,3
30996721,35,50,-1,-1,5
30990444,28,37,-1,-1,4
30996288,39,36,-1,-1,7
30996492,26,10,-1,-1,2
30992597,58,37,-1,-1,7
30996770,10,33,-1,-1,3
30992136,58,42,-1,-1,0
30992068,44,48,-1,-1,5
30985974,5,21,-1,-1,6
30993531,44,58,-1,-1,0
30997452,52,56,-1,-1,7
30993553,14,55,-1,-1,3
30996132,29,46,-1,-1,1
30995597,56,12,-1,-1,6
30996352,33,6,-1,-1,0
30996864,12,53,-1,-1,0
30996939,49,45,-1,-1,6
30997866,40,23,-1,-1,4
30994637,22,17,-1,-1,2
30992543,39,10,-1,-1,4
30997176,35,23,-1,-1,4
30980611,3,29,-1,-1,2
30998141,33,33,-1,-1,3
30993832,14,15,-1,-1,2
30993494,51,55,-1,-1,1
30998283,6,20,-1,-1,3
30994494,57,37,-1,-1,4
30994802,2,48,-1,-1,6
30997940,5,6,-1,-1,3
30993181,5,53,-1,-1,5
30994540,48,1,-1,-1,1
30996944,46,37,-1,-1,0
30989931,56,10,-1,-1,0
30998055,45,31,-1,-1,2
30995523,31,0,-1,-1,5
30994422,6,28,-1,-1,3
30997080,30,53,-1,-1,2
30997621,57,0,-1,-1,5
30995565,48,18,-1,-1,4
30997620,29,5,-1,-1,3
30990806,34,25,-1,-1,2
30996559,25,7,-1,-1,5
30992753,17,1,-1,-1,5
30996878,28,35,-1,-1,4
30988930,40,57,-1,-1,4
30992474,27,44,-1,-1,1
30997834,10,18,-1,-1,3
30997535,9,13,-1,-1,0
30989096,42,7,-1,-1,6
30981498,57,12,-1,-1,2
30997492,11,22,-1,-1,1
30994319,21,7,-1,-1,2
30993538,47,8,-1,-1,7
30997313,4,37,-1,-1,0
30996449,1,14,-1,-1,5
30988290,36,48,-1,-1,6
30996164,0,10,-1,-1,3
30987184,41,21,-1,-1,3
30987433,58,54,-1,-1,6
30997782,50,58,-1,-1,1
30996217,50,55,-1,-1,0
30997468,19,53,-1,-1,7
30992174,25,35,-1,-1,1
30995555,38,9,-1,-1,0
30994404,46,41,-1,-1,2
30995629,41,22,-1,-1,7
30993728,5,7,-1,-1,6
30986851,2,19,-1,-1,4
30998093,39,54,-1,-1,6
30995963,21,56,-1,-1,4
30993516,6,43,-1,-1,3
30997585,28,30,-1,-1,0
30994944,47,37,-1,-1,2
30996578,22,48,-1,-1,4
30997271,39,33,-1,-1,6
30986477,51,16,-1,-1,3
30994905,18,26,-1,-1,4
30993822,51,28,-1,-1,3
30990748,35,54,-1,-1,3
30995708,22,11,-1,-1,4
30987358,5,40,-1,-1,0
30996028,17,40,-1,-1,4
30996999,13,30,-1,-1,7
30997116,33,39,-1,-1,7
30994502,2,54,-1,-1,7
30977816,48,53,-1,-1,3
30994939,19,7,-1,-1,5
30996636,26,31,-1,-1,5
30997793,54,6,-1,-1,4
30989008,0,41,-1,-1,1
30993119,21,41,-1,-1,5
30997975,44,24,-1,-1,7
30998127,8,10,-1,-1,3
30982789,33,52,-1,-1,6
30993945,8,0,-1,-1,5
30998098,55,56,-1,-1,2
30993725,23,34,-1,-1,5
30994797,11,11,-1,-1,5
30994875,1,22,-1,-1,6
30996468,51,17,-1,-1,4
30990941,20,38,-1,-1,6
30996773,36,44,-1,-1,6
30995718,9,30,-1,-1,1
30997966,2,44,-1,-1,2
30993128,26,33,-1,-1,5
30994110,43,6,-1,-1,2
30990325,8,4,-1,-1,7
30994013,58,16,-1,-1,6
30989301,2,37,-1,-1,2
30997945,11,1,-1,-1,6
30996858,2,15,-1,-1,0
30995364,33,9,-1,-1,5
30991172,43,2,-1,-1,4
30990091,42,58,-1,-1,1
30992027,2,33,-1,-1,3
30997111,11,24,-1,-1,1
30996859,2,26,-1,-1,0
30992416,8,2,-1,-1,5
30984507,47,1,-1,-1,3
30994760,47,27,-1,-1,5
30998216,11,40,-1,-1,7
30994109,17,9,-1,-1,4
30996896,13,53,-1,-1,2
30990015,4,12,-1,-1,2
30998137,33,19,-1,-1,6
30996900,25,30,-1,-1,7
30998254,26,11,-1,-1,2
30995893,7,47,-1,-1,4
30994262,40,31,-1,-1,4
30997753,18,4,-1,-1,2
30994931,12,47,-1,-1,6
30997107,16,40,-1,-1,1
30995119,13,33,-1,-1,7
30993933,54,27,-1,-1,0
30996819,16,6,-1,-1,6
30995382,57,50,-1,-1,3
30986963,56,8,-1,-1,4
30998256,54,29,-1,-1,5
30997853,26,50,-1,-1,0
30984477,53,2,-1,-1,7
30996712,9,37,-1,-1,7
30995748,32,1,-1,-1,1
30998084,27,10,-1,-1,2
30996619,15,33,-1,-1,7
30994971,46,4,-1,-1,5
30995976,41,41,-1,-1,5
30997183,53,28,-1,-1,1
30996674,39,32,-1,-1,6
30995443,51,15,-1,-1,0
30984543,58,28,-1,-1,7
30990223,14,47,-1,-1,6
30991701,27,37,-1,-1,3
30996232,14,42,-1,-1,2
30997370,22,53,-1,-1,7
30997921,44,57,-1,-1,3
30993218,33,47,-1,-1,6
30991774,10,42,-1,-1,6
30998174,23,54,-1,-1,2
30991236,1,4,-1,-1,4
30994034,57,22,-1,-1,6
30992312,30,36,-1,-1,6
30990886,26,17,-1,-1,0
30997734,50,56,-1,-1,2
30997449,22,54,-1,-1,5
30995081,9,5,-1,-1,7
30987957,48,28,-1,-1,6
30993059,44,56,-1,-1,1
30996202,55,6,-1,-1,2
30998056,25,41,-1,-1,7
30992822,14,10,-1,-1,2
30995138,30,4,-1,-1,5
30990922,24,32,-1,-1,2
30994233,39,56,-1,-1,6
30994683,40,38,-1,-1,7
30995397,7,36,-1,-1,5
30996090,50,0,-1,-1,6
30993248,27,29,-1,-1,5
30995855,12,50,-1,-1,3
30996715,44,7,-1,-1,7
30993595,6,5,-1,-1,4
30995698,30,2,-1,-1,1
30993380,57,54,-1,-1,4
30995270,30,57,-1,-1,0
30992595,14,56,-1,-1,5
30987144,5,46,-1,-1,7
30995440,37,27,-1,-1,3
30996907,49,9,-1,-1,1
30997624,6,9,-1,-1,0
30996906,27,45,-1,-1,6
30998052,19,39,-1,-1,3
30986392,13,56,-1,-1,3
30994190,37,41,-1,-1,3
30995816,3,58,-1,-1,6
30996861,4,23,-1,-1,4
30991512,38,56,-1,-1,2
30997938,34,33,-1,-1,4
30997810,33,41,-1,-1,7
30986848,21,0,-1,-1,5
30994808,7,26,-1,-1,3
30998204,50,15,-1,-1,2
30993114,45,25,-1,-1,7
30985047,48,15,-1,-1,0
30997510,5,45,-1,-1,0
30991925,47,44,-1,-1,0
30994815,13,25,-1,-1,3
30985197,20,34,-1,-1,2
30995900,0,28,-1,-1,1
30990945,37,56,-1,-1,5
30988679,36,51,-1,-1,0
30996927,27,56,-1,-1,5
30995435,1,0,-1,-1,6
30982246,51,32,-1,-1,3
30996644,50,27,-1,-1,4
30994569,5,1,-1,-1,0
30995329,52,48,-1,-1,3
30992439,39,58,-1,-1,2
30993498,29,54,-1,-1,0
30991429,10,0,-1,-1,4
30996101,40,20,-1,-1,1
30997213,4,32,-1,-1,7
30997127,17,41,-1,-1,0
30993350,56,32,-1,-1,1
30993597,1,25,-1,-1,7
30995534,55,11,-1,-1,5
30996355,22,5,-1,-1,7
30993667,43,21,-1,-1,2
30991354,31,21,-1,-1,5
30987373,38,8,-1,-1,2
30997947,38,3,-1,-1,1
30997008,6,19,-1,-1,6
30995514,54,22,-1,-1,3
30994659,17,33,-1,-1,7
30996800,15,38,-1,-1,4
30997568,16,36,-1,-1,7
30993843,23,24,-1,-1,7
30995965,54,12,-1,-1,7
30995730,7,8,-1,-1,7
30969476,58,53,-1,-1,6
30995366,22,55,-1,-1,7
30996969,1,32,-1,-1,4
30996500,52,42,-1,-1,1
30996961,53,35,-1,-1,6
30997532,1,26,-1,-1,6
30997108,42,53,-1,-1,1
30995738,7,23,-1,-1,4
30990670,35,0,-1,-1,4
30991612,40,8,-1,-1,0
30987162,10,5,-1,-1,2
30997650,23,55,-1,-1,5
30997377,37,39,-1,-1,1
30996757,0,50,-1,-1,4
30996700,36,36,-1,-1,2
30993395,50,38,-1,-1,4
30995048,34,55,-1,-1,7
30991547,47,11,-1,-1,7
30997260,4,24,-1,-1,6
30980721,48,57,-1,-1,2
30997976,52,55,-1,-1,6
30995051,7,17,-1,-1,4
30996360,57,38,-1,-1,6
30994761,23,42,-1,-1,5
30997348,47,29,-1,-1,7
30988675,28,28,-1,-1,1
30997258,0,30,-1,-1,4
30995474,5,55,-1,-1,2
30996070,26,22,-1,-1,6
30994351,50,32,-1,-1,6
30996608,1,8,-1,-1,5
30994936,5,56,-1,-1,7
30981648,23,0,-1,-1,3
30993708,49,55,-1,-1,4
30993591,40,34,-1,-1,3
30990204,9,35,-1,-1,4
30988209,10,25,-1,-1,4
30997909,1,38,-1,-1,7
30998251,46,42,-1,-1,4
30997608,7,16,-1,-1,6
30995065,36,37,-1,-1,4
30993582,23,45,-1,-1,7
30992071,6,44,-1,-1,4
30997360,9,21,-1,-1,6
30998088,12,0,-1,-1,6
30995128,26,2,-1,-1,3
30996276,12,17,-1,-1,3
30995985,16,32,-1,-1,3
30996130,55,34,-1,-1,5
30998008,14,27,-1,-1,1
30997252,41,27,-1,-1,4
30993983,5,35,-1,-1,3
30994276,53,12,-1,-1,3
30995978,13,55,-1,-1,3
30991735,12,8,-1,-1,1
30994704,42,25,-1,-1,4
30997932,40,18,-1,-1,7
30997786,29,15,-1,-1,6
30996062,24,12,-1,-1,4
30997469,24,21,-1,-1,2
30995190,0,44,-1,-1,2
30993281,33,18,-1,-1,7
30995182,21,18,-1,-1,2
30995376,53,52,-1,-1,6
30994373,14,21,-1,-1,3
30995335,49,14,-1,-1,5
30997216,36,43,-1,-1,2
30996414,41,14,-1,-1,6
30985808,43,5,-1,-1,5
30988473,43,17,-1,-1,4
30993149,10,50,-1,-1,6
30991967,8,14,-1,-1,7
30996750,31,32,-1,-1,5
30994758,38,46,-1,-1,0
30992906,0,58,-1,-1,1
