56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 
56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 
56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 100 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 100 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 100 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 100 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 
56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 100 100 100 100 100 100 100 100 100 56.7256 56.7256 56.7256 100 100 100 100 100 100 100 100 100 56.7256 56.7256 56.7256 100 100 100 100 100 100 100 100 100 56.7256 56.7256 56.7256 100 100 100 100 100 100 100 100 100 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 
56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 100 100 100 100 100 100 100 100 100 100 100 56.7256 100 100 100 100 100 100 100 100 100 100 100 56.7256 100 100 100 100 100 100 100 100 100 100 100 56.7256 100 100 100 100 100 100 100 100 100 100 100 56.7256 56.7256 56.7256 56.7256 56.7256 56.7256 
56.7256 56.7256 56.7256 56.7256 56.7256 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.7256 56.7256 56.7256 56.7256 56.7256 
56.7256 56.7256 56.7256 56.7256 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.7256 56.7256 56.7256 56.7256 
56.7256 56.7256 56.7256 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.7256 56.7256 56.7256 
56.7256 56.7256 56.7256 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.7256 56.7256 56.7256 
56.7256 56.7256 56.7256 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.7256 56.7256 56.7256 
