# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19503272,19,38,-1,-1,4
19504926,43,49,-1,-1,3
19501041,12,45,-1,-1,2
19505127,2,12,-1,-1,3
19502034,48,23,-1,-1,2
19502994,36,52,-1,-1,2
19504504,28,57,-1,-1,3
19503111,52,9,-1,-1,2
19503112,42,26,-1,-1,5
19496339,45,5,-1,-1,3
19504705,1,38,-1,-1,3
19505060,34,42,-1,-1,2
19503132,40,43,-1,-1,4
19504693,18,57,-1,-1,6
19488990,48,7,-1,-1,5
19502394,23,1,-1,-1,1
19505031,47,31,-1,-1,3
19498359,6,42,-1,-1,0
19503148,45,11,-1,-1,0
19504213,43,57,-1,-1,3
19497662,33,9,-1,-1,4
19504777,58,37,-1,-1,7
19504095,27,5,-1,-1,4
19504986,57,24,-1,-1,2
19498636,56,55,-1,-1,5
19503705,24,57,-1,-1,2
19505109,2,31,-1,-1,2
19504937,2,55,-1,-1,4
19501411,18,25,-1,-1,0
19498890,44,53,-1,-1,5
19504251,37,24,-1,-1,0
19500352,23,5,-1,-1,5
19502422,48,52,-1,-1,4
19503723,49,4,-1,-1,0
19503766,17,37,-1,-1,1
19494066,1,3,-1,-1,1
19503648,38,51,-1,-1,3
19504821,19,48,-1,-1,7
19503192,22,11,-1,-1,6
19500776,9,57,-1,-1,4
19497299,58,21,-1,-1,6
19504529,11,4,-1,-1,3
19500884,52,56,-1,-1,7
19503373,15,18,-1,-1,6
19504128,39,17,-1,-1,3
19501008,18,41,-1,-1,4
19496894,47,23,-1,-1,0
19499018,19,40,-1,-1,0
19500549,17,13,-1,-1,4
19504724,17,51,-1,-1,7
19504664,26,33,-1,-1,5
19502689,1,4,-1,-1,6
19504854,7,11,-1,-1,3
19500936,52,33,-1,-1,2
19503800,9,49,-1,-1,5
19498992,24,43,-1,-1,1
19503301,27,22,-1,-1,0
19500266,4,48,-1,-1,0
19494742,37,44,-1,-1,1
19500486,44,57,-1,-1,6
19501100,48,43,-1,-1,7
19504367,23,44,-1,-1,1
19505177,5,28,-1,-1,3
19496612,3,25,-1,-1,1
19501388,27,31,-1,-1,6
19504126,47,27,-1,-1,0
19501976,50,13,-1,-1,2
19505003,52,10,-1,-1,7
19500999,37,31,-1,-1,1
19504209,10,11,-1,-1,5
19499815,22,27,-1,-1,6
19503184,11,32,-1,-1,2
19490447,34,8,-1,-1,7
19504844,31,52,-1,-1,4
19503650,4,36,-1,-1,1
19475301,58,4,-1,-1,4
19498264,19,58,-1,-1,0
19503780,37,39,-1,-1,0
19503778,51,17,-1,-1,7
19499314,4,21,-1,-1,7
19502986,12,4,-1,-1,0
19490781,58,39,-1,-1,5
19502630,47,35,-1,-1,1
19503910,22,4,-1,-1,2
19505013,23,25,-1,-1,5
19504102,11,35,-1,-1,2
19503817,48,36,-1,-1,4
19503744,49,21,-1,-1,7
19504507,44,41,-1,-1,2
19500374,50,31,-1,-1,3
19504222,17,9,-1,-1,6
19498215,9,14,-1,-1,1
19502390,32,3,-1,-1,6
19504108,30,47,-1,-1,0
19501610,43,31,-1,-1,2
19504736,51,45,-1,-1,5
19504322,31,28,-1,-1,3
19504770,46,29,-1,-1,0
19504994,33,36,-1,-1,4
19502029,25,38,-1,-1,0
19501783,31,44,-1,-1,4
19504895,27,44,-1,-1,7
19503415,9,42,-1,-1,1
19492494,54,47,-1,-1,6
19502283,24,42,-1,-1,1
19502704,45,4,-1,-1,5
19504124,8,20,-1,-1,2
19496508,6,19,-1,-1,3
19501672,15,36,-1,-1,7
19498336,43,44,-1,-1,2
19501594,25,20,-1,-1,0
19500804,32,17,-1,-1,3
19504187,55,57,-1,-1,0
19501607,30,20,-1,-1,2
19491402,48,15,-1,-1,6
19504838,39,22,-1,-1,3
19502743,20,1,-1,-1,4
19501741,49,0,-1,-1,6
19496997,7,31,-1,-1,0
19505101,45,32,-1,-1,7
19503600,35,34,-1,-1,1
19502379,17,43,-1,-1,5
19501580,33,5,-1,-1,3
19501535,6,16,-1,-1,3
19504713,36,24,-1,-1,0
19505072,17,27,-1,-1,4
19497649,6,29,-1,-1,2
19500275,2,50,-1,-1,0
19503774,53,5,-1,-1,4
19495479,9,6,-1,-1,4
19501720,29,5,-1,-1,6
19504580,10,39,-1,-1,4
19502311,50,30,-1,-1,2
19503533,52,54,-1,-1,5
19505039,42,16,-1,-1,4
19502162,18,8,-1,-1,2
19503630,19,16,-1,-1,3
19504324,28,35,-1,-1,5
19504539,47,7,-1,-1,0
19498572,4,33,-1,-1,3
19499407,40,9,-1,-1,5
19503987,16,0,-1,-1,2
19496462,34,2,-1,-1,1
19504929,55,30,-1,-1,3
19501216,48,18,-1,-1,5
19504569,3,36,-1,-1,4
19497279,24,41,-1,-1,7
19503545,36,51,-1,-1,3
19504445,5,10,-1,-1,7
19497630,35,25,-1,-1,0
19502799,14,31,-1,-1,2
19502792,35,6,-1,-1,2
19504588,15,15,-1,-1,2
19503271,5,38,-1,-1,4
19498881,54,39,-1,-1,4
19503738,18,26,-1,-1,1
19500411,45,17,-1,-1,7
19499423,19,36,-1,-1,5
19504273,32,19,-1,-1,6
19502707,30,28,-1,-1,7
19500753,32,52,-1,-1,2
19502382,40,26,-1,-1,7
19498325,55,0,-1,-1,2
19505022,4,31,-1,-1,5
19504676,8,48,-1,-1,1
19504967,7,29,-1,-1,2
19493796,4,14,-1,-1,7
19504772,13,44,-1,-1,0
19504042,5,15,-1,-1,5
19503732,10,10,-1,-1,3
19491120,8,22,-1,-1,0
19504356,26,36,-1,-1,0
19497470,28,54,-1,-1,7
19503940,55,35,-1,-1,7
19503275,12,54,-1,-1,3
