# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8586088,53,30,-1,-1,2
8582809,52,33,-1,-1,2
8578915,51,57,-1,-1,2
8587116,35,57,-1,-1,3
8586700,37,47,-1,-1,6
8585705,22,52,-1,-1,5
8586160,12,0,-1,-1,4
8584167,50,30,-1,-1,6
8582972,51,38,-1,-1,0
8586519,21,58,-1,-1,2
8583129,23,23,-1,-1,0
8585716,19,5,-1,-1,1
8581979,56,49,-1,-1,1
8588047,52,22,-1,-1,0
8585303,40,53,-1,-1,2
8583967,55,54,-1,-1,7
8586611,29,11,-1,-1,3
8586410,30,17,-1,-1,4
8583296,17,12,-1,-1,6
8582714,48,55,-1,-1,6
8587733,50,17,-1,-1,4
8587298,30,41,-1,-1,0
8585832,0,44,-1,-1,3
8587276,39,24,-1,-1,4
8587954,45,15,-1,-1,0
8587067,0,32,-1,-1,4
8588320,16,43,-1,-1,5
8584657,24,5,-1,-1,2
8584725,40,50,-1,-1,1
8587372,10,7,-1,-1,2
8584931,58,1,-1,-1,7
8582372,31,33,-1,-1,1
8587988,38,7,-1,-1,2
8582538,56,35,-1,-1,2
8587028,29,43,-1,-1,4
8585950,10,31,-1,-1,0
8582668,45,52,-1,-1,0
8588354,35,2,-1,-1,0
8576302,43,16,-1,-1,1
8587156,56,54,-1,-1,5
8586294,45,45,-1,-1,1
8588222,2,28,-1,-1,4
8587554,48,25,-1,-1,1
8587392,28,18,-1,-1,1
8583961,8,20,-1,-1,4
8586472,55,53,-1,-1,0
8585080,55,13,-1,-1,4
8585603,20,11,-1,-1,2
8587632,30,24,-1,-1,2
8584846,42,50,-1,-1,2
8586803,24,1,-1,-1,4
8587983,4,56,-1,-1,0
8585947,33,1,-1,-1,1
8588204,31,31,-1,-1,5
8588585,41,24,-1,-1,7
8588525,23,24,-1,-1,5
8585988,0,5,-1,-1,0
8586908,14,25,-1,-1,6
8588496,6,22,-1,-1,4
8584319,58,4,-1,-1,4
8585909,56,8,-1,-1,5
8587157,58,55,-1,-1,7
8586630,28,4,-1,-1,2
8586949,19,29,-1,-1,1
8587869,24,19,-1,-1,2
8585344,51,46,-1,-1,2
8585763,14,50,-1,-1,2
8584444,52,15,-1,-1,3
8588569,0,3,-1,-1,4
8569052,11,54,-1,-1,3
8587539,42,23,-1,-1,2
8587287,37,11,-1,-1,7
8585554,11,43,-1,-1,4
8585797,47,56,-1,-1,3
8582437,9,40,-1,-1,4
8586362,54,23,-1,-1,7
8583502,39,34,-1,-1,3
8585252,39,48,-1,-1,7
8586709,57,21,-1,-1,7
8586432,0,24,-1,-1,0
8587444,46,51,-1,-1,5
8585078,28,50,-1,-1,1
8588141,40,7,-1,-1,4
8586759,34,37,-1,-1,4
8583437,11,47,-1,-1,0
8586058,6,58,-1,-1,1
8585353,6,9,-1,-1,1
8577344,8,27,-1,-1,3
8586647,32,13,-1,-1,1
8587335,47,22,-1,-1,2
8573437,3,3,-1,-1,7
8583704,45,47,-1,-1,7
8583135,14,18,-1,-1,3
8586823,0,56,-1,-1,2
8586838,29,26,-1,-1,2
8583546,40,2,-1,-1,3
8577606,40,11,-1,-1,1
8582875,27,44,-1,-1,7
8584789,1,33,-1,-1,6
8581498,54,47,-1,-1,6
8582959,52,24,-1,-1,0
8587893,44,57,-1,-1,1
8587336,42,32,-1,-1,3
8586359,11,35,-1,-1,7
8586261,3,55,-1,-1,6
8586906,37,20,-1,-1,3
8585461,8,48,-1,-1,7
8586448,37,40,-1,-1,2
8588046,13,30,-1,-1,7
8583425,17,15,-1,-1,0
8585913,50,8,-1,-1,5
8587960,45,51,-1,-1,7
8584017,22,27,-1,-1,1
8586106,1,18,-1,-1,1
8585295,39,22,-1,-1,0
8587819,25,20,-1,-1,5
8588573,35,20,-1,-1,5
8585996,25,7,-1,-1,6
8581633,14,17,-1,-1,2
8586450,58,36,-1,-1,4
8586907,20,32,-1,-1,5
8585504,48,41,-1,-1,3
8575426,15,39,-1,-1,4
8584792,20,13,-1,-1,7
8576164,43,54,-1,-1,6
8585717,57,10,-1,-1,6
8583676,48,53,-1,-1,0
8587647,18,6,-1,-1,0
8584046,8,38,-1,-1,5
8586755,57,43,-1,-1,3
8582581,41,39,-1,-1,1
8587664,57,11,-1,-1,3
8583053,21,56,-1,-1,6
8586353,41,1,-1,-1,3
8585566,29,47,-1,-1,2
8586911,47,57,-1,-1,5
8588568,46,37,-1,-1,2
8584863,1,29,-1,-1,7
8588266,9,39,-1,-1,6
8585412,16,51,-1,-1,1
8585733,7,13,-1,-1,2
8584295,4,16,-1,-1,2
8587638,31,5,-1,-1,0
8582892,2,46,-1,-1,3
8586500,5,31,-1,-1,4
8586449,8,33,-1,-1,4
8588446,4,47,-1,-1,5
8586678,29,42,-1,-1,7
8587856,15,29,-1,-1,2
8586629,53,22,-1,-1,6
8587956,23,42,-1,-1,7
8580005,34,24,-1,-1,5
8588419,19,28,-1,-1,4
8586982,54,53,-1,-1,3
8586477,53,21,-1,-1,7
8588116,36,9,-1,-1,1
8588272,26,24,-1,-1,7
8581004,37,48,-1,-1,6
8588554,17,38,-1,-1,5
8575027,22,34,-1,-1,3
8587942,25,26,-1,-1,5
8587867,35,26,-1,-1,2
8585808,46,26,-1,-1,7
8586778,18,35,-1,-1,2
8583571,58,22,-1,-1,4
8586308,17,53,-1,-1,3
8584234,35,37,-1,-1,3
8588279,1,15,-1,-1,7
8582400,6,33,-1,-1,5
8588378,30,7,-1,-1,4
8583834,19,17,-1,-1,0
8588528,24,35,-1,-1,0
8581618,57,33,-1,-1,1
8587138,52,6,-1,-1,1
8586377,40,36,-1,-1,4
8579855,44,42,-1,-1,0
8588406,45,21,-1,-1,5
8581766,4,3,-1,-1,3
8581287,1,58,-1,-1,2
8588537,23,29,-1,-1,3
8587103,18,41,-1,-1,3
8587368,27,52,-1,-1,6
8588420,19,14,-1,-1,0
8588577,47,21,-1,-1,6
8588504,58,35,-1,-1,5
