# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29884085,14,37,-1,-1,3
29881639,7,24,-1,-1,3
29881480,37,39,-1,-1,0
29885120,45,42,-1,-1,0
29879595,39,6,-1,-1,7
29883971,17,38,-1,-1,1
29881763,22,38,-1,-1,4
29878797,36,53,-1,-1,4
29882853,26,18,-1,-1,1
29884978,35,40,-1,-1,4
29884126,11,5,-1,-1,5
29883949,10,26,-1,-1,2
29877298,42,36,-1,-1,3
29884179,20,53,-1,-1,5
29879802,25,15,-1,-1,0
29873382,47,13,-1,-1,0
29882062,35,37,-1,-1,4
29883480,22,7,-1,-1,7
29880859,4,53,-1,-1,6
29879602,47,42,-1,-1,2
29879939,7,14,-1,-1,1
29884369,13,17,-1,-1,0
29884025,37,56,-1,-1,3
29877454,39,9,-1,-1,7
29884775,16,11,-1,-1,1
29881181,26,10,-1,-1,6
29884779,33,8,-1,-1,6
29873136,12,55,-1,-1,4
29883496,34,2,-1,-1,7
29874589,49,4,-1,-1,5
29878527,3,21,-1,-1,0
29885143,6,22,-1,-1,0
29885077,42,12,-1,-1,5
29884825,1,16,-1,-1,5
29883545,32,18,-1,-1,5
29869375,57,14,-1,-1,4
29873581,26,37,-1,-1,2
29885085,9,34,-1,-1,6
29876637,42,46,-1,-1,0
29884865,38,44,-1,-1,7
29874601,35,25,-1,-1,1
29883966,45,57,-1,-1,3
29884855,17,44,-1,-1,5
29883801,29,22,-1,-1,2
29876484,46,14,-1,-1,1
29883467,18,40,-1,-1,4
29882917,11,14,-1,-1,0
29883350,57,33,-1,-1,2
29884989,42,53,-1,-1,1
29875950,39,12,-1,-1,6
29884881,41,26,-1,-1,0
29882771,45,27,-1,-1,3
29884191,22,33,-1,-1,6
29880720,46,11,-1,-1,3
29879833,44,56,-1,-1,5
29884984,20,12,-1,-1,0
29880911,14,11,-1,-1,4
29881706,3,31,-1,-1,6
29885028,32,57,-1,-1,0
29883278,34,0,-1,-1,6
29884404,29,50,-1,-1,4
29872763,9,18,-1,-1,4
29885130,7,45,-1,-1,4
29883196,2,48,-1,-1,6
29879247,34,6,-1,-1,1
29877412,58,46,-1,-1,7
29884922,49,53,-1,-1,0
