# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34380963,58,35,-1,-1,6
34378599,57,44,-1,-1,6
34374119,45,3,-1,-1,0
34380113,39,7,-1,-1,7
34381039,46,54,-1,-1,7
34379163,36,19,-1,-1,0
34379719,1,41,-1,-1,4
34381469,17,32,-1,-1,6
34380781,51,3,-1,-1,3
34377096,21,5,-1,-1,0
34364518,49,47,-1,-1,1
34381313,33,20,-1,-1,2
34380216,50,37,-1,-1,2
34380536,2,15,-1,-1,6
34378986,41,46,-1,-1,4
34380799,0,43,-1,-1,3
34379106,20,42,-1,-1,0
34377745,20,8,-1,-1,5
34371888,27,0,-1,-1,2
34377570,51,45,-1,-1,2
34379542,15,2,-1,-1,5
34381435,5,19,-1,-1,5
34379212,1,58,-1,-1,0
34377787,49,9,-1,-1,5
34378233,3,31,-1,-1,1
34365783,58,50,-1,-1,0
34378354,4,4,-1,-1,2
34380081,18,52,-1,-1,3
34379695,30,14,-1,-1,4
34378983,32,34,-1,-1,5
34379569,11,19,-1,-1,7
34377462,0,22,-1,-1,3
34373919,52,22,-1,-1,3
34380671,46,3,-1,-1,3
34379884,55,29,-1,-1,7
34380194,44,1,-1,-1,0
34381645,47,21,-1,-1,4
34380371,23,25,-1,-1,6
34376493,57,8,-1,-1,3
34365539,13,56,-1,-1,2
34379055,20,57,-1,-1,3
34372261,12,57,-1,-1,1
34380846,17,19,-1,-1,1
34375293,47,35,-1,-1,3
34381780,22,15,-1,-1,1
34380057,50,5,-1,-1,3
34381089,5,35,-1,-1,2
34379144,36,25,-1,-1,6
34378138,0,34,-1,-1,3
34369986,3,36,-1,-1,5
34378069,47,54,-1,-1,3
34373784,58,0,-1,-1,5
34381817,5,14,-1,-1,2
34369226,0,40,-1,-1,3
34378850,44,45,-1,-1,3
34381370,22,42,-1,-1,3
34381177,11,24,-1,-1,2
34360735,57,19,-1,-1,1
34378231,53,35,-1,-1,3
34379191,12,29,-1,-1,5
34381545,29,17,-1,-1,1
34365473,53,9,-1,-1,1
34377967,56,21,-1,-1,4
