# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17154647,11,43,-1,-1,6
17157163,1,13,-1,-1,5
17147818,31,46,-1,-1,5
17148103,0,10,-1,-1,3
17152644,2,56,-1,-1,5
17151293,43,52,-1,-1,5
17157802,8,7,-1,-1,2
17158587,34,42,-1,-1,5
17155587,43,47,-1,-1,3
17156358,10,56,-1,-1,5
17128313,50,14,-1,-1,6
17157891,45,46,-1,-1,6
17156460,39,40,-1,-1,1
17154507,49,9,-1,-1,1
17157256,25,9,-1,-1,2
17154006,8,39,-1,-1,3
17155206,44,18,-1,-1,0
17158539,2,5,-1,-1,1
17152793,11,9,-1,-1,1
17158369,36,34,-1,-1,2
17158543,47,46,-1,-1,5
17158377,47,16,-1,-1,3
17157992,54,45,-1,-1,1
17158431,29,41,-1,-1,1
17154807,20,38,-1,-1,2
17147290,0,21,-1,-1,4
17151361,35,7,-1,-1,3
17155199,42,3,-1,-1,5
17156715,29,38,-1,-1,1
17131588,8,26,-1,-1,3
17153662,4,4,-1,-1,6
17143752,3,26,-1,-1,1
17155158,1,55,-1,-1,4
17156276,31,50,-1,-1,7
17158055,9,7,-1,-1,3
17147197,9,41,-1,-1,4
17156992,47,56,-1,-1,1
17147345,35,4,-1,-1,4
17157471,40,32,-1,-1,0
17156243,45,22,-1,-1,5
17157360,18,25,-1,-1,7
17148639,9,32,-1,-1,6
17156155,29,7,-1,-1,5
17157197,17,12,-1,-1,0
17157488,49,41,-1,-1,5
17155811,19,26,-1,-1,5
17158206,10,41,-1,-1,4
17146492,4,7,-1,-1,0
17157735,54,57,-1,-1,3
17158521,27,35,-1,-1,2
17153412,27,27,-1,-1,5
17155778,45,45,-1,-1,5
17155019,26,24,-1,-1,0
17158250,44,5,-1,-1,6
17154707,10,32,-1,-1,5
17156028,0,30,-1,-1,4
17153735,46,38,-1,-1,1
17156375,30,49,-1,-1,7
17158356,13,40,-1,-1,0
17158350,16,39,-1,-1,6
17155076,3,53,-1,-1,2
17157837,51,16,-1,-1,7
17157788,58,38,-1,-1,0
17155897,35,33,-1,-1,3
17156891,53,29,-1,-1,7
17154603,25,43,-1,-1,3
17156449,57,44,-1,-1,3
17156085,4,13,-1,-1,1
17151203,49,38,-1,-1,3
17156357,36,26,-1,-1,1
17156029,52,52,-1,-1,5
17157128,1,40,-1,-1,7
17157784,19,21,-1,-1,5
17158067,17,51,-1,-1,3
17155249,17,35,-1,-1,7
17158477,18,49,-1,-1,0
17154313,30,41,-1,-1,7
17157958,56,13,-1,-1,4
17156003,7,56,-1,-1,2
17158405,19,31,-1,-1,4
17158360,27,33,-1,-1,7
17155691,3,32,-1,-1,7
17158065,52,15,-1,-1,2
17156044,39,31,-1,-1,0
17140959,19,0,-1,-1,6
17157721,56,36,-1,-1,3
17157576,12,44,-1,-1,5
17148519,17,36,-1,-1,3
17156442,25,40,-1,-1,4
17154609,14,45,-1,-1,7
17153658,57,7,-1,-1,1
17157878,22,17,-1,-1,3
17155344,22,21,-1,-1,6
17147108,24,7,-1,-1,0
17157559,23,46,-1,-1,1
17152213,2,16,-1,-1,7
17158057,32,17,-1,-1,4
17155745,23,50,-1,-1,4
17156705,28,51,-1,-1,2
17148314,38,5,-1,-1,1
17153166,48,0,-1,-1,6
17156652,56,17,-1,-1,1
17158008,38,38,-1,-1,6
17156700,11,8,-1,-1,0
17157324,49,35,-1,-1,5
17158331,49,56,-1,-1,2
17156421,6,38,-1,-1,6
17152341,7,3,-1,-1,0
17152876,5,24,-1,-1,5
17152885,12,9,-1,-1,2
17149772,52,28,-1,-1,3
17156246,9,25,-1,-1,0
17157369,42,40,-1,-1,3
17157805,24,6,-1,-1,3
17156956,29,28,-1,-1,7
17157647,18,36,-1,-1,7
17144149,28,0,-1,-1,2
17154823,27,50,-1,-1,4
17157907,47,39,-1,-1,0
17155679,24,37,-1,-1,6
17147250,30,53,-1,-1,3
17156356,1,43,-1,-1,5
17154235,50,31,-1,-1,6
17155875,41,10,-1,-1,1
17156410,48,18,-1,-1,4
17151024,48,20,-1,-1,0
17154947,5,23,-1,-1,3
17158240,21,0,-1,-1,6
17155684,26,35,-1,-1,7
17157612,39,8,-1,-1,0
17148144,12,27,-1,-1,6
17154009,4,50,-1,-1,2
17157601,42,44,-1,-1,6
17156062,37,49,-1,-1,7
17147761,7,19,-1,-1,5
17157582,28,42,-1,-1,1
17156900,45,1,-1,-1,1
17158481,12,45,-1,-1,1
17158262,45,43,-1,-1,0
17158182,40,5,-1,-1,7
17156781,34,52,-1,-1,3
17152604,36,36,-1,-1,6
17156483,35,36,-1,-1,2
17157428,43,49,-1,-1,1
17152991,55,39,-1,-1,0
17157185,43,26,-1,-1,0
17157712,12,13,-1,-1,1
17155810,40,42,-1,-1,6
17151405,45,13,-1,-1,0
17157502,1,45,-1,-1,7
17153733,50,21,-1,-1,4
17157433,10,3,-1,-1,3
17156167,19,4,-1,-1,2
17153208,14,13,-1,-1,3
17155575,52,18,-1,-1,7
17150620,31,48,-1,-1,6
17156681,36,0,-1,-1,2
17157135,37,43,-1,-1,1
17149517,0,0,-1,-1,3
17157133,40,45,-1,-1,0
17146205,47,37,-1,-1,6
17155520,34,30,-1,-1,4
17153592,5,45,-1,-1,5
17158081,8,55,-1,-1,2
17152483,21,43,-1,-1,7
17156744,21,51,-1,-1,3
17147906,36,56,-1,-1,1
17151063,13,11,-1,-1,5
17156658,8,11,-1,-1,0
17156982,51,7,-1,-1,0
17157792,57,48,-1,-1,3
17156704,34,9,-1,-1,7
17154032,26,0,-1,-1,3
17156023,17,43,-1,-1,3
17155874,28,47,-1,-1,3
17157037,31,24,-1,-1,4
17157179,29,15,-1,-1,7
17144994,5,5,-1,-1,1
17156072,31,26,-1,-1,4
17156149,19,20,-1,-1,4
17156656,46,20,-1,-1,4
17155190,6,2,-1,-1,2
17137895,55,44,-1,-1,7
17156289,41,9,-1,-1,5
17156940,12,53,-1,-1,6
17156558,35,29,-1,-1,3
17156810,41,33,-1,-1,0
17148551,24,23,-1,-1,0
17154967,44,50,-1,-1,2
17155278,43,3,-1,-1,7
17153743,58,41,-1,-1,5
17153808,3,18,-1,-1,3
17152872,28,31,-1,-1,5
17147836,43,19,-1,-1,1
17155671,23,12,-1,-1,5
17158445,56,3,-1,-1,5
17157065,3,50,-1,-1,4
17157125,45,28,-1,-1,6
17158114,24,50,-1,-1,3
17154491,13,53,-1,-1,5
17152485,23,56,-1,-1,6
17151396,43,55,-1,-1,0
17157634,47,48,-1,-1,2
17152704,50,54,-1,-1,4
17148352,14,41,-1,-1,6
17155097,6,26,-1,-1,1
17153564,52,43,-1,-1,2
17156455,34,57,-1,-1,7
17156770,46,46,-1,-1,6
17157874,13,34,-1,-1,6
17157327,17,34,-1,-1,5
17154259,0,58,-1,-1,0
17154903,33,23,-1,-1,6
17157289,42,30,-1,-1,5
17157912,57,1,-1,-1,1
17156105,27,58,-1,-1,6
17158151,8,3,-1,-1,1
17157674,37,36,-1,-1,5
17150272,44,17,-1,-1,6
17157708,41,12,-1,-1,2
17157932,11,38,-1,-1,5
17157429,20,2,-1,-1,4
17151916,41,45,-1,-1,6
17156178,38,6,-1,-1,0
17156720,31,17,-1,-1,7
17142756,15,35,-1,-1,1
17155293,36,3,-1,-1,6
17157018,56,37,-1,-1,1
17152392,35,52,-1,-1,7
17156884,32,8,-1,-1,3
17153022,49,37,-1,-1,0
17152710,20,0,-1,-1,6
17158588,16,51,-1,-1,1
17153597,36,6,-1,-1,7
17157097,38,56,-1,-1,1
17150791,55,40,-1,-1,6
17152007,55,9,-1,-1,7
17156291,47,9,-1,-1,7
17143263,3,38,-1,-1,1
17158100,43,15,-1,-1,6
17150672,51,57,-1,-1,5
17158230,23,24,-1,-1,1
17157979,44,2,-1,-1,5
17154204,6,51,-1,-1,2
17156505,12,28,-1,-1,0
17150852,57,41,-1,-1,3
17151046,31,20,-1,-1,5
17158385,10,7,-1,-1,0
17157702,2,31,-1,-1,1
17154682,6,58,-1,-1,0
17154863,49,13,-1,-1,0
17158171,38,15,-1,-1,0
17157209,28,8,-1,-1,3
17155584,45,20,-1,-1,2
17158399,49,48,-1,-1,7
17158470,33,33,-1,-1,7
17156846,57,24,-1,-1,3
17154819,8,5,-1,-1,5
17158048,47,57,-1,-1,5
17157318,58,28,-1,-1,5
17157653,21,35,-1,-1,5
17157728,57,52,-1,-1,2
17158195,8,53,-1,-1,1
17156010,28,35,-1,-1,2
17155220,33,24,-1,-1,7
17157654,1,50,-1,-1,4
17158332,8,1,-1,-1,5
