# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9733243,21,3,-1,-1,1
9734135,1,15,-1,-1,5
9737751,15,28,-1,-1,2
9728833,12,48,-1,-1,3
9736121,45,47,-1,-1,5
9733756,33,50,-1,-1,4
9733167,13,20,-1,-1,6
9727468,35,47,-1,-1,6
9733537,33,1,-1,-1,7
9735674,28,28,-1,-1,6
9735971,32,30,-1,-1,4
9737704,36,37,-1,-1,6
9737546,47,43,-1,-1,6
9737260,22,26,-1,-1,2
9736185,30,52,-1,-1,6
9737607,9,9,-1,-1,0
9725976,12,58,-1,-1,2
9736158,28,24,-1,-1,3
9722123,1,30,-1,-1,4
9736522,53,32,-1,-1,0
9737848,37,39,-1,-1,3
9735312,20,15,-1,-1,3
9736405,5,40,-1,-1,0
9735689,50,40,-1,-1,6
9733162,21,56,-1,-1,1
9736634,30,33,-1,-1,3
9734263,13,9,-1,-1,2
9726395,2,12,-1,-1,2
9737590,22,50,-1,-1,2
9737789,11,24,-1,-1,2
9730577,32,0,-1,-1,2
9736125,55,17,-1,-1,7
9730141,34,50,-1,-1,0
9734884,18,49,-1,-1,0
9735650,32,57,-1,-1,5
9734973,41,30,-1,-1,3
9737125,48,25,-1,-1,7
9723649,38,0,-1,-1,5
9737635,45,51,-1,-1,0
9737210,17,11,-1,-1,4
9736877,50,14,-1,-1,1
9735413,3,37,-1,-1,1
9737464,20,51,-1,-1,2
9727146,43,51,-1,-1,5
9736164,4,33,-1,-1,6
9731803,53,48,-1,-1,5
9736399,49,17,-1,-1,1
9737289,52,0,-1,-1,6
9736316,15,11,-1,-1,1
9736099,58,10,-1,-1,4
9737158,24,4,-1,-1,4
9733644,48,30,-1,-1,6
9734742,21,24,-1,-1,4
9736253,58,45,-1,-1,7
9734000,40,17,-1,-1,4
9736029,12,54,-1,-1,7
9731414,48,27,-1,-1,3
9735315,36,26,-1,-1,5
9735875,50,8,-1,-1,1
9735608,6,54,-1,-1,0
9734762,17,50,-1,-1,6
9720947,18,13,-1,-1,2
9737786,4,21,-1,-1,1
9736790,47,47,-1,-1,5
9735694,50,34,-1,-1,6
9735109,56,43,-1,-1,2
9737514,51,46,-1,-1,2
9731525,34,33,-1,-1,2
9734684,24,20,-1,-1,1
9737105,40,12,-1,-1,3
9732075,41,51,-1,-1,2
9736439,21,12,-1,-1,4
9735113,7,35,-1,-1,0
9733753,2,54,-1,-1,0
9728342,28,52,-1,-1,6
9737212,43,52,-1,-1,4
9735188,46,52,-1,-1,2
9737830,6,18,-1,-1,2
9731892,15,8,-1,-1,5
9735094,37,4,-1,-1,6
9737757,33,18,-1,-1,3
9737774,11,23,-1,-1,2
9736765,6,52,-1,-1,1
9737345,42,41,-1,-1,6
9735400,34,36,-1,-1,3
9734497,53,0,-1,-1,6
9724054,15,5,-1,-1,6
9731543,33,58,-1,-1,2
9737356,17,29,-1,-1,1
9734883,13,1,-1,-1,4
9737554,55,50,-1,-1,7
9733231,48,44,-1,-1,5
9736921,44,7,-1,-1,2
9737239,56,31,-1,-1,3
