# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46369623,9,14,-1,-1,0
46371539,5,39,-1,-1,5
46371501,18,12,-1,-1,7
46368938,49,52,-1,-1,5
46371320,2,13,-1,-1,3
46371859,21,19,-1,-1,6
46371828,30,8,-1,-1,1
46365535,24,7,-1,-1,1
46367294,27,4,-1,-1,6
46368259,38,25,-1,-1,5
46366347,11,47,-1,-1,1
46371729,17,40,-1,-1,4
46366078,20,36,-1,-1,2
46370988,43,58,-1,-1,1
46364390,35,29,-1,-1,1
46371890,17,4,-1,-1,1
46358573,53,0,-1,-1,3
46369907,32,52,-1,-1,2
46370694,11,6,-1,-1,1
46365765,54,0,-1,-1,3
46369759,32,22,-1,-1,1
46371215,47,28,-1,-1,6
46371936,18,31,-1,-1,4
46368873,46,26,-1,-1,1
46370688,25,32,-1,-1,4
46371592,19,34,-1,-1,7
46355607,1,21,-1,-1,0
46370118,11,19,-1,-1,2
46371676,7,38,-1,-1,4
46371122,31,17,-1,-1,3
46371249,39,13,-1,-1,3
46371611,34,29,-1,-1,6
46369883,48,49,-1,-1,1
46361319,55,26,-1,-1,0
46370490,36,9,-1,-1,2
46372036,34,8,-1,-1,6
46364560,4,12,-1,-1,0
46365707,34,51,-1,-1,6
46371912,36,33,-1,-1,3
46343143,0,0,-1,-1,2
46371460,19,37,-1,-1,4
46363226,5,19,-1,-1,6
46371742,31,0,-1,-1,6
46371210,48,16,-1,-1,0
46371718,2,26,-1,-1,3
46371855,31,37,-1,-1,0
46366077,22,49,-1,-1,2
46365458,9,6,-1,-1,6
46366530,23,15,-1,-1,3
46369303,43,52,-1,-1,4
46364667,45,30,-1,-1,2
46371531,57,24,-1,-1,2
46364301,52,21,-1,-1,1
46368472,41,44,-1,-1,7
46370478,20,34,-1,-1,3
46371169,47,55,-1,-1,2
46367565,17,24,-1,-1,0
46370887,35,27,-1,-1,3
46370017,35,47,-1,-1,0
46367568,12,7,-1,-1,4
46370231,58,48,-1,-1,7
46369451,58,8,-1,-1,7
46368762,12,29,-1,-1,2
46366433,36,38,-1,-1,7
46370752,32,26,-1,-1,7
46371635,50,25,-1,-1,4
46370456,38,9,-1,-1,6
46369620,11,42,-1,-1,6
46370279,47,39,-1,-1,3
46368214,8,31,-1,-1,5
46371279,19,58,-1,-1,2
46367512,3,46,-1,-1,4
46368479,28,12,-1,-1,1
46369859,24,49,-1,-1,7
46370533,30,47,-1,-1,0
46368011,26,43,-1,-1,2
46366732,51,22,-1,-1,1
46366795,29,50,-1,-1,3
46371352,26,27,-1,-1,0
46370956,29,55,-1,-1,2
46371892,21,31,-1,-1,2
46370268,36,29,-1,-1,2
46367743,41,8,-1,-1,3
46371386,58,20,-1,-1,7
46362171,35,54,-1,-1,5
46365486,45,25,-1,-1,5
46366448,18,39,-1,-1,7
46368517,35,26,-1,-1,2
46364155,1,43,-1,-1,6
46370727,21,21,-1,-1,7
46370613,31,5,-1,-1,0
46371646,24,36,-1,-1,7
46371318,3,26,-1,-1,7
46370892,34,52,-1,-1,7
46358451,53,17,-1,-1,7
46369708,57,1,-1,-1,2
46354867,41,13,-1,-1,4
46371225,6,9,-1,-1,5
46371025,11,43,-1,-1,5
46362957,51,34,-1,-1,4
46362605,46,2,-1,-1,2
46369751,15,14,-1,-1,3
46371491,18,23,-1,-1,3
46370924,49,57,-1,-1,5
46370932,25,28,-1,-1,4
46356226,5,0,-1,-1,4
46366901,38,51,-1,-1,7
46371806,5,51,-1,-1,0
46366526,2,1,-1,-1,7
46369743,29,26,-1,-1,0
46368851,43,1,-1,-1,4
46368492,50,20,-1,-1,7
46371368,7,9,-1,-1,2
46370336,56,15,-1,-1,2
46370547,40,22,-1,-1,0
46363805,46,49,-1,-1,4
46368250,29,20,-1,-1,2
46366153,26,54,-1,-1,1
46366610,54,56,-1,-1,2
46371550,40,26,-1,-1,1
46365582,4,56,-1,-1,7
46370780,56,6,-1,-1,4
46365031,4,47,-1,-1,4
46372045,4,17,-1,-1,0
46370508,48,21,-1,-1,4
46353563,55,22,-1,-1,4
46365985,18,3,-1,-1,0
46371522,10,53,-1,-1,3
46358851,58,5,-1,-1,5
46365654,51,9,-1,-1,1
46369406,57,54,-1,-1,4
46363630,15,19,-1,-1,4
46370195,37,19,-1,-1,4
46368899,46,19,-1,-1,4
46368407,53,1,-1,-1,1
46363647,4,26,-1,-1,5
46368463,45,37,-1,-1,2
46358024,30,1,-1,-1,7
46347875,0,52,-1,-1,4
46371407,9,7,-1,-1,4
46357394,9,8,-1,-1,3
46364334,0,47,-1,-1,0
46368799,52,9,-1,-1,3
46369337,55,43,-1,-1,4
46372050,52,30,-1,-1,5
46369168,34,5,-1,-1,0
46365774,38,46,-1,-1,0
46365714,29,56,-1,-1,6
46369634,22,42,-1,-1,6
46366612,17,31,-1,-1,5
46370258,44,4,-1,-1,6
46372034,47,24,-1,-1,3
46367165,25,14,-1,-1,3
46367034,49,50,-1,-1,4
46368142,35,44,-1,-1,3
46366503,34,11,-1,-1,3
46370714,30,46,-1,-1,1
46370323,40,52,-1,-1,6
46371880,57,22,-1,-1,5
46371961,54,11,-1,-1,2
46363759,43,29,-1,-1,3
46367861,21,6,-1,-1,7
46372026,43,12,-1,-1,2
46369030,20,56,-1,-1,1
46367097,8,32,-1,-1,7
46371952,33,19,-1,-1,5
