# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18914449,32,28,-1,-1,4
18911191,40,40,-1,-1,2
18915395,17,51,-1,-1,1
18917030,31,43,-1,-1,0
18916886,18,49,-1,-1,5
18901935,42,47,-1,-1,3
18913728,34,52,-1,-1,7
18916066,23,14,-1,-1,3
18911852,41,56,-1,-1,3
18916884,51,12,-1,-1,2
18913161,23,55,-1,-1,3
18916362,6,11,-1,-1,4
18916101,37,49,-1,-1,2
18910328,10,49,-1,-1,2
18914794,49,0,-1,-1,2
18912260,28,0,-1,-1,5
18912474,40,23,-1,-1,3
18916962,54,1,-1,-1,7
18916040,46,23,-1,-1,6
18898328,34,12,-1,-1,7
18914185,31,12,-1,-1,1
18916865,18,51,-1,-1,4
18914316,49,46,-1,-1,1
18909609,56,22,-1,-1,5
18916188,58,0,-1,-1,4
18916033,48,12,-1,-1,7
18915878,11,41,-1,-1,5
18914259,44,55,-1,-1,1
18915946,30,55,-1,-1,1
18913101,57,37,-1,-1,6
18914875,58,56,-1,-1,4
18916445,47,12,-1,-1,1
18906628,14,22,-1,-1,1
18914321,19,58,-1,-1,0
18915972,33,38,-1,-1,6
18915459,51,48,-1,-1,6
18909458,53,27,-1,-1,2
18917045,32,43,-1,-1,5
18914150,17,11,-1,-1,5
18907492,54,43,-1,-1,7
18916986,58,16,-1,-1,0
18916659,42,20,-1,-1,0
18917206,25,0,-1,-1,3
18905461,3,34,-1,-1,4
18913110,29,30,-1,-1,7
18915137,55,46,-1,-1,2
18916356,27,40,-1,-1,0
18908622,5,29,-1,-1,5
18912341,18,47,-1,-1,6
18915635,26,51,-1,-1,5
18912801,56,50,-1,-1,3
18903121,41,3,-1,-1,4
18912909,37,17,-1,-1,0
18916855,36,0,-1,-1,3
18905565,52,37,-1,-1,4
18913588,4,12,-1,-1,3
18916914,34,19,-1,-1,0
18912926,39,48,-1,-1,4
18907755,19,26,-1,-1,4
18906466,11,25,-1,-1,2
18914234,55,1,-1,-1,7
18916478,48,21,-1,-1,0
18914155,40,7,-1,-1,6
18916108,11,31,-1,-1,4
18916064,1,58,-1,-1,6
18907126,45,8,-1,-1,0
18916144,55,40,-1,-1,4
18908097,42,22,-1,-1,6
18914839,22,31,-1,-1,7
18915532,34,26,-1,-1,1
18913296,4,23,-1,-1,5
18912599,36,12,-1,-1,3
18906812,29,56,-1,-1,0
18914609,11,24,-1,-1,2
18916567,6,0,-1,-1,3
18912494,48,53,-1,-1,7
18910769,13,33,-1,-1,3
18914366,28,3,-1,-1,2
18912139,42,19,-1,-1,6
18916168,52,44,-1,-1,7
18913218,24,56,-1,-1,1
