# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10876708,19,40,-1,-1,4
10876463,19,32,-1,-1,0
10878066,16,27,-1,-1,3
10873430,11,29,-1,-1,1
10878862,38,54,-1,-1,5
10877652,37,2,-1,-1,2
10878918,55,56,-1,-1,1
10875394,6,41,-1,-1,1
10871930,49,32,-1,-1,1
10876941,13,18,-1,-1,5
10868262,5,33,-1,-1,6
10873750,3,6,-1,-1,5
10874461,18,13,-1,-1,4
10878360,27,31,-1,-1,4
10871041,44,55,-1,-1,1
10874192,15,37,-1,-1,3
10875160,22,30,-1,-1,1
10878874,52,13,-1,-1,2
10876971,4,20,-1,-1,5
10857519,40,14,-1,-1,7
10872012,47,36,-1,-1,6
10878341,30,56,-1,-1,2
10874775,20,0,-1,-1,2
10875648,7,35,-1,-1,0
10872047,9,0,-1,-1,6
10870648,49,53,-1,-1,0
10877256,9,19,-1,-1,0
10876331,16,15,-1,-1,4
10862661,37,34,-1,-1,4
10876137,29,43,-1,-1,3
10878179,33,42,-1,-1,1
10878697,32,16,-1,-1,2
10878372,35,36,-1,-1,7
10871496,55,4,-1,-1,6
10877476,48,7,-1,-1,7
10872650,52,30,-1,-1,6
10858419,33,9,-1,-1,1
10871061,53,23,-1,-1,3
10877638,30,53,-1,-1,1
10874123,24,54,-1,-1,5
10877399,28,55,-1,-1,4
10876143,33,16,-1,-1,5
10876785,30,19,-1,-1,4
10874995,1,36,-1,-1,1
10876178,21,37,-1,-1,7
10877296,30,7,-1,-1,0
10878849,54,50,-1,-1,2
10873231,54,57,-1,-1,6
10876793,21,2,-1,-1,0
10877983,4,18,-1,-1,0
10872354,8,36,-1,-1,6
10878244,2,47,-1,-1,1
10878682,21,17,-1,-1,2
10875516,39,9,-1,-1,0
10875839,4,45,-1,-1,2
10871975,25,49,-1,-1,7
10877525,45,13,-1,-1,2
10876194,15,21,-1,-1,0
10876029,6,20,-1,-1,6
10878413,48,29,-1,-1,2
10878558,28,24,-1,-1,7
10876221,29,53,-1,-1,6
10878591,48,9,-1,-1,7
10871303,52,43,-1,-1,6
10877112,23,15,-1,-1,1
10878734,57,20,-1,-1,3
10876689,28,8,-1,-1,5
10871220,35,56,-1,-1,6
10876089,45,7,-1,-1,3
10876492,24,33,-1,-1,7
10874412,58,31,-1,-1,4
10877751,37,5,-1,-1,7
10872050,56,34,-1,-1,0
10873610,15,30,-1,-1,0
10878674,33,46,-1,-1,7
10864978,0,8,-1,-1,4
10878738,7,1,-1,-1,3
10861910,55,53,-1,-1,7
10877257,41,13,-1,-1,7
10866748,0,26,-1,-1,3
10875895,11,52,-1,-1,0
10876092,52,10,-1,-1,4
10877926,10,56,-1,-1,7
10872798,5,51,-1,-1,5
10878368,27,48,-1,-1,1
10878725,32,50,-1,-1,1
10877458,50,53,-1,-1,0
10862011,36,12,-1,-1,3
10878074,16,6,-1,-1,2
10878943,14,29,-1,-1,7
10877587,4,56,-1,-1,2
10877246,0,24,-1,-1,2
10876968,43,57,-1,-1,0
10865342,0,3,-1,-1,2
10878916,16,43,-1,-1,5
10878940,31,42,-1,-1,6
10874773,21,39,-1,-1,4
10877312,38,47,-1,-1,7
10877454,16,55,-1,-1,4
10878125,1,5,-1,-1,6
10878527,42,33,-1,-1,7
10878551,34,31,-1,-1,7
10877702,10,1,-1,-1,6
10877625,20,14,-1,-1,1
10876554,8,22,-1,-1,6
10875307,25,55,-1,-1,0
10876976,48,27,-1,-1,2
10876742,20,4,-1,-1,6
10875696,16,49,-1,-1,1
10870084,27,56,-1,-1,7
10878415,43,4,-1,-1,2
10876009,23,38,-1,-1,3
10878476,47,7,-1,-1,3
10877695,14,18,-1,-1,5
10876134,58,12,-1,-1,0
10875620,34,58,-1,-1,0
10875297,31,38,-1,-1,0
10878819,22,24,-1,-1,6
10878735,28,26,-1,-1,5
