# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12011954,16,19,-1,-1,7
12010262,58,41,-1,-1,6
12010748,2,36,-1,-1,4
12006821,2,58,-1,-1,2
12011466,43,19,-1,-1,4
12006217,51,36,-1,-1,6
12008091,58,44,-1,-1,6
12009375,13,14,-1,-1,7
12011377,9,33,-1,-1,0
12005721,31,44,-1,-1,5
12009119,34,23,-1,-1,0
11995084,25,42,-1,-1,6
12011425,8,38,-1,-1,5
12009751,32,0,-1,-1,4
12010867,16,36,-1,-1,0
12003722,54,4,-1,-1,5
12009243,8,46,-1,-1,3
12009201,9,52,-1,-1,7
12001840,13,31,-1,-1,1
12009389,57,35,-1,-1,6
11999055,53,5,-1,-1,2
12009737,17,52,-1,-1,3
12011587,29,27,-1,-1,1
11989981,0,10,-1,-1,0
12011178,13,46,-1,-1,3
12009598,45,30,-1,-1,2
11997822,48,34,-1,-1,6
12004067,17,2,-1,-1,7
12009650,19,43,-1,-1,5
11994281,11,24,-1,-1,6
12006256,54,36,-1,-1,1
12011313,53,46,-1,-1,3
12009148,39,18,-1,-1,4
12010132,28,11,-1,-1,0
12007249,25,45,-1,-1,2
12010666,17,7,-1,-1,5
12010595,32,8,-1,-1,0
11998546,0,21,-1,-1,2
12008758,37,50,-1,-1,0
12009720,16,30,-1,-1,4
12010389,18,46,-1,-1,4
12011726,34,4,-1,-1,0
12011906,5,39,-1,-1,3
12006939,58,18,-1,-1,0
12010816,10,53,-1,-1,6
12011970,46,16,-1,-1,4
12010868,19,15,-1,-1,3
12011905,31,46,-1,-1,1
12009884,5,54,-1,-1,4
12007630,39,19,-1,-1,1
12011359,19,39,-1,-1,5
12000538,7,3,-1,-1,3
12011749,27,20,-1,-1,3
12011960,39,11,-1,-1,0
12011235,12,50,-1,-1,3
12002403,53,0,-1,-1,4
12011503,40,1,-1,-1,6
12011018,16,46,-1,-1,0
12009687,27,52,-1,-1,4
12010023,50,45,-1,-1,6
12011781,48,27,-1,-1,2
12009964,15,29,-1,-1,0
12001561,50,54,-1,-1,6
12010392,33,48,-1,-1,2
11999692,54,0,-1,-1,6
12011491,40,0,-1,-1,6
12010138,15,48,-1,-1,1
12009633,8,19,-1,-1,6
12011552,30,6,-1,-1,3
12009580,24,11,-1,-1,4
12009738,35,24,-1,-1,4
12009191,29,7,-1,-1,3
12010174,7,50,-1,-1,6
12010673,28,51,-1,-1,4
12009359,48,24,-1,-1,0
12006216,0,37,-1,-1,4
12003822,49,15,-1,-1,6
12011702,56,54,-1,-1,2
12009373,11,39,-1,-1,3
12008320,13,10,-1,-1,4
12008887,31,52,-1,-1,5
12010010,26,47,-1,-1,6
12010680,9,50,-1,-1,5
12007582,57,39,-1,-1,5
12010131,39,47,-1,-1,6
12010440,55,21,-1,-1,2
12010517,9,22,-1,-1,6
11998498,21,20,-1,-1,7
12009823,4,29,-1,-1,3
12006968,7,45,-1,-1,7
12009235,25,52,-1,-1,3
12012029,29,37,-1,-1,6
12010195,28,40,-1,-1,6
12011306,21,47,-1,-1,3
12008969,32,19,-1,-1,7
12011725,1,5,-1,-1,1
12008235,21,32,-1,-1,7
12007780,31,47,-1,-1,3
12008219,23,57,-1,-1,5
12009910,6,10,-1,-1,2
12011439,0,50,-1,-1,3
12003167,51,16,-1,-1,7
12002323,12,26,-1,-1,1
12011622,12,6,-1,-1,2
12011675,9,0,-1,-1,2
12007386,53,33,-1,-1,5
12009545,46,6,-1,-1,3
12009463,45,34,-1,-1,1
12006748,49,17,-1,-1,2
12011647,27,3,-1,-1,0
12007038,13,32,-1,-1,1
12010331,10,55,-1,-1,5
12008800,28,57,-1,-1,3
12011343,15,17,-1,-1,3
12011769,44,58,-1,-1,1
12011862,4,40,-1,-1,5
12008712,9,8,-1,-1,7
12007687,0,26,-1,-1,0
12010930,13,11,-1,-1,5
12007219,16,44,-1,-1,6
12009815,9,14,-1,-1,2
12010345,2,44,-1,-1,2
12008463,32,6,-1,-1,0
12010552,54,40,-1,-1,5
12011211,40,52,-1,-1,5
12011613,17,13,-1,-1,2
12008586,3,46,-1,-1,2
12010949,10,7,-1,-1,7
12011391,30,12,-1,-1,0
12009289,31,15,-1,-1,7
12008193,20,51,-1,-1,4
12008927,4,15,-1,-1,6
12005993,50,33,-1,-1,4
12011838,46,8,-1,-1,0
12009659,1,20,-1,-1,2
12005105,22,34,-1,-1,5
12009947,34,10,-1,-1,1
12011584,37,34,-1,-1,5
12008583,5,11,-1,-1,5
12010411,16,3,-1,-1,7
12009461,50,6,-1,-1,1
12007380,29,20,-1,-1,3
12011883,35,48,-1,-1,5
12011004,45,27,-1,-1,7
12011000,31,23,-1,-1,2
12011932,27,35,-1,-1,0
12012004,14,7,-1,-1,4
12010197,16,51,-1,-1,2
12008612,49,50,-1,-1,6
12009705,7,40,-1,-1,0
12009133,5,47,-1,-1,6
11998473,25,54,-1,-1,0
12008204,31,56,-1,-1,5
12010656,14,18,-1,-1,4
12010187,51,20,-1,-1,4
12002137,7,23,-1,-1,1
12008461,27,14,-1,-1,3
12011721,31,2,-1,-1,3
12008518,3,12,-1,-1,5
12011209,54,28,-1,-1,4
12010739,57,18,-1,-1,3
12010432,56,17,-1,-1,2
12011371,28,48,-1,-1,6
12010879,34,37,-1,-1,0
12011424,55,8,-1,-1,2
12008504,37,16,-1,-1,7
12006885,28,21,-1,-1,1
12004138,3,15,-1,-1,6
12011012,37,48,-1,-1,7
12009954,32,45,-1,-1,6
12011691,27,27,-1,-1,4
12010583,26,18,-1,-1,4
12005149,2,45,-1,-1,7
12009805,18,17,-1,-1,2
12008805,2,33,-1,-1,5
12010084,34,16,-1,-1,3
12008501,20,30,-1,-1,2
12008103,48,8,-1,-1,6
12001162,29,58,-1,-1,0
12004316,5,10,-1,-1,1
12011629,5,8,-1,-1,5
12010563,20,32,-1,-1,6
12010805,25,41,-1,-1,2
12006900,29,43,-1,-1,3
12006000,12,5,-1,-1,2
12007456,24,18,-1,-1,2
11999519,51,47,-1,-1,7
12011088,56,2,-1,-1,6
12011724,52,54,-1,-1,6
12004335,11,41,-1,-1,2
12007684,0,31,-1,-1,1
12006080,35,52,-1,-1,7
12011841,38,15,-1,-1,5
12000891,4,6,-1,-1,1
12006534,40,48,-1,-1,4
12004447,27,51,-1,-1,1
12011585,2,1,-1,-1,7
12010146,40,40,-1,-1,6
12011203,14,47,-1,-1,5
12010736,13,43,-1,-1,4
12010909,4,10,-1,-1,1
12005088,6,23,-1,-1,7
12010462,20,37,-1,-1,5
12006735,49,19,-1,-1,4
12008619,6,49,-1,-1,4
12011936,4,51,-1,-1,2
12010625,40,47,-1,-1,3
12008829,26,57,-1,-1,3
11997955,47,8,-1,-1,2
12011457,55,25,-1,-1,7
12009869,35,10,-1,-1,5
12007442,44,22,-1,-1,1
12011568,15,26,-1,-1,2
12011540,53,37,-1,-1,0
12010006,28,24,-1,-1,2
12009811,36,0,-1,-1,6
12010914,41,0,-1,-1,6
12007397,33,49,-1,-1,1
12008684,0,54,-1,-1,4
12011441,34,24,-1,-1,6
12011024,34,54,-1,-1,1
12011423,0,49,-1,-1,4
12011062,30,25,-1,-1,2
12006133,40,10,-1,-1,6
12011400,47,5,-1,-1,4
12010329,6,45,-1,-1,0
12007973,16,33,-1,-1,0
12008888,1,24,-1,-1,0
12005556,17,10,-1,-1,6
12008545,24,9,-1,-1,1
12003709,36,48,-1,-1,6
12009979,17,55,-1,-1,3
12009867,54,33,-1,-1,6
12011865,38,22,-1,-1,7
12008130,28,34,-1,-1,1
12009484,37,55,-1,-1,3
12011381,3,19,-1,-1,4
12011099,41,10,-1,-1,6
12007651,15,42,-1,-1,6
11998051,3,20,-1,-1,7
12005661,5,23,-1,-1,3
12011810,0,47,-1,-1,2
12007957,23,54,-1,-1,2
12011523,0,7,-1,-1,0
12010542,48,15,-1,-1,2
12012013,45,33,-1,-1,5
12009471,51,22,-1,-1,7
12010108,3,45,-1,-1,3
12010520,19,36,-1,-1,1
12010505,36,42,-1,-1,5
12008544,10,47,-1,-1,0
12007618,10,12,-1,-1,4
12001154,45,43,-1,-1,7
12011617,18,50,-1,-1,6
12009477,32,9,-1,-1,6
12011336,16,8,-1,-1,7
12006365,40,3,-1,-1,5
12011121,39,8,-1,-1,0
12009744,44,8,-1,-1,7
11998915,2,15,-1,-1,4
12004680,49,10,-1,-1,4
12011616,53,51,-1,-1,7
12011123,6,25,-1,-1,7
12007864,49,42,-1,-1,3
12010314,21,15,-1,-1,3
12008294,21,11,-1,-1,2
12007961,8,28,-1,-1,5
12003122,48,29,-1,-1,6
12009112,52,52,-1,-1,6
12007629,18,37,-1,-1,6
12011948,56,6,-1,-1,6
12011413,36,33,-1,-1,0
12001999,2,43,-1,-1,1
12010454,21,5,-1,-1,0
12011397,56,56,-1,-1,1
12011658,49,0,-1,-1,2
12000136,50,3,-1,-1,4
12008683,30,19,-1,-1,5
12006822,36,15,-1,-1,0
12009574,7,52,-1,-1,3
12011572,12,11,-1,-1,3
12010744,34,43,-1,-1,4
12003436,25,33,-1,-1,1
12005170,47,35,-1,-1,2
12008030,43,10,-1,-1,7
12009280,2,57,-1,-1,4
12008674,35,17,-1,-1,3
12007580,18,22,-1,-1,1
12011100,43,25,-1,-1,4
12012008,8,47,-1,-1,3
12012034,32,47,-1,-1,4
12007568,36,7,-1,-1,6
12007897,16,49,-1,-1,2
12011323,31,31,-1,-1,0
12008664,51,58,-1,-1,1
12009237,1,0,-1,-1,6
12002880,1,55,-1,-1,7
12010992,47,19,-1,-1,3
12011104,47,31,-1,-1,3
12010439,32,29,-1,-1,2
12011907,4,11,-1,-1,1
12006942,41,4,-1,-1,6
12011045,3,7,-1,-1,0
12010738,12,46,-1,-1,6
12011304,36,21,-1,-1,7
12012002,43,5,-1,-1,7
12008090,29,31,-1,-1,4
12005137,52,7,-1,-1,4
12010320,5,29,-1,-1,1
12006059,16,7,-1,-1,2
12005094,56,52,-1,-1,1
11999465,21,56,-1,-1,4
12010029,19,56,-1,-1,5
12011631,32,5,-1,-1,0
12010161,35,15,-1,-1,3
12005881,42,45,-1,-1,7
12008552,13,33,-1,-1,1
12011803,23,27,-1,-1,6
12011380,12,33,-1,-1,6
12011780,27,18,-1,-1,3
12008158,43,42,-1,-1,0
12011362,48,20,-1,-1,1
12010061,49,29,-1,-1,4
12005264,47,26,-1,-1,3
12011482,3,42,-1,-1,1
12007525,43,20,-1,-1,7
12009426,2,13,-1,-1,4
12010728,2,30,-1,-1,1
12006239,53,50,-1,-1,0
12011465,26,15,-1,-1,6
12007014,52,23,-1,-1,2
11986657,6,42,-1,-1,4
12009943,26,54,-1,-1,3
12005860,26,4,-1,-1,1
12011753,47,14,-1,-1,6
12011242,48,5,-1,-1,3
11999740,10,4,-1,-1,4
12009780,11,0,-1,-1,2
12011496,25,43,-1,-1,1
12005872,8,35,-1,-1,7
12010917,29,25,-1,-1,6
12010120,57,58,-1,-1,6
12011501,17,57,-1,-1,6
12011125,55,5,-1,-1,7
12010181,26,7,-1,-1,1
12008003,55,54,-1,-1,6
12008616,0,23,-1,-1,0
12011743,25,23,-1,-1,3
12003881,51,27,-1,-1,4
12010205,19,58,-1,-1,1
12010078,42,22,-1,-1,3
12009017,34,40,-1,-1,1
12010529,14,50,-1,-1,0
12009013,5,3,-1,-1,0
12009760,40,24,-1,-1,3
12004064,29,38,-1,-1,4
11996567,24,24,-1,-1,0
12008845,7,41,-1,-1,3
12010518,58,49,-1,-1,4
12010832,12,35,-1,-1,1
11999048,58,15,-1,-1,4
12010284,8,15,-1,-1,2
12011690,6,56,-1,-1,4
12007154,51,48,-1,-1,7
12008781,4,19,-1,-1,0
12009193,18,26,-1,-1,5
12008849,3,48,-1,-1,5
12010430,44,43,-1,-1,7
12006535,23,51,-1,-1,7
12009519,30,46,-1,-1,0
12010102,23,47,-1,-1,6
12008625,49,23,-1,-1,1
12010990,16,10,-1,-1,7
12011953,6,51,-1,-1,0
12009275,37,54,-1,-1,4
12008874,39,1,-1,-1,0
12010718,46,27,-1,-1,6
12008813,8,48,-1,-1,5
12012009,57,27,-1,-1,6
12002768,58,31,-1,-1,7
12010523,37,22,-1,-1,0
12008995,53,36,-1,-1,2
12011006,52,20,-1,-1,0
12009356,14,41,-1,-1,6
12010761,31,10,-1,-1,7
12010833,55,24,-1,-1,2
12011208,30,9,-1,-1,4
12009874,5,0,-1,-1,3
12011027,39,16,-1,-1,4
11992311,52,37,-1,-1,3
12010884,5,48,-1,-1,0
12009265,0,9,-1,-1,3
12008808,57,55,-1,-1,6
12000112,6,18,-1,-1,1
12008484,43,58,-1,-1,0
12009960,58,24,-1,-1,0
12009404,2,26,-1,-1,6
12010819,42,44,-1,-1,3
12003273,58,37,-1,-1,6
12011365,56,21,-1,-1,3
12006815,52,27,-1,-1,4
12009729,43,32,-1,-1,5
12008837,51,35,-1,-1,0
12006752,18,43,-1,-1,2
12009261,9,53,-1,-1,4
12006261,44,15,-1,-1,5
12006183,20,27,-1,-1,3
12008665,5,49,-1,-1,4
12010798,42,30,-1,-1,7
12010715,15,23,-1,-1,1
12006066,46,54,-1,-1,3
12010142,42,12,-1,-1,0
12011341,33,31,-1,-1,5
12009772,4,14,-1,-1,2
12011473,45,50,-1,-1,6
12007622,58,21,-1,-1,4
12010483,48,30,-1,-1,3
12007305,12,15,-1,-1,2
12009611,56,42,-1,-1,2
12008740,21,9,-1,-1,3
12008349,15,43,-1,-1,2
12009190,13,2,-1,-1,3
12011298,56,46,-1,-1,7
12008865,26,35,-1,-1,2
12007315,7,12,-1,-1,3
12007391,6,0,-1,-1,4
12010594,47,10,-1,-1,1
12008584,19,13,-1,-1,1
12002487,22,47,-1,-1,5
12011931,44,2,-1,-1,5
12011076,39,20,-1,-1,6
12010803,15,56,-1,-1,5
12007226,54,20,-1,-1,7
12009726,31,55,-1,-1,5
12001849,38,34,-1,-1,4
12009932,23,34,-1,-1,7
12011275,25,34,-1,-1,3
12009966,47,30,-1,-1,7
12010593,2,47,-1,-1,1
12010113,29,4,-1,-1,5
12010638,47,24,-1,-1,7
12010943,52,17,-1,-1,6
12007053,50,29,-1,-1,5
12011592,11,52,-1,-1,6
12009808,32,42,-1,-1,3
12010129,34,6,-1,-1,5
12011300,7,1,-1,-1,3
12000169,40,36,-1,-1,4
12011462,10,16,-1,-1,0
12009592,10,24,-1,-1,6
12011887,46,57,-1,-1,3
12011315,16,31,-1,-1,1
12009895,32,49,-1,-1,2
12005353,40,8,-1,-1,1
12001214,21,50,-1,-1,5
12011038,35,16,-1,-1,3
12011603,55,27,-1,-1,4
12010720,27,42,-1,-1,0
12011361,5,56,-1,-1,7
12011347,27,47,-1,-1,0
12010157,40,5,-1,-1,1
12008621,22,39,-1,-1,4
12009142,12,43,-1,-1,0
12004199,57,13,-1,-1,6
12011344,23,30,-1,-1,4
12008877,28,41,-1,-1,6
12011740,7,35,-1,-1,3
12010512,32,1,-1,-1,3
12000541,58,3,-1,-1,0
12011788,21,22,-1,-1,2
12001037,39,28,-1,-1,3
12008346,30,29,-1,-1,1
12008978,31,7,-1,-1,3
12011607,17,9,-1,-1,4
12007845,54,57,-1,-1,7
12009852,57,57,-1,-1,2
12011967,19,30,-1,-1,2
12008680,34,44,-1,-1,3
12011519,43,2,-1,-1,5
12004728,54,46,-1,-1,6
12011182,57,3,-1,-1,1
12009089,19,45,-1,-1,2
11989828,23,56,-1,-1,3
12009528,24,7,-1,-1,6
12011111,22,41,-1,-1,5
12009187,48,58,-1,-1,2
12007345,14,38,-1,-1,2
11994341,10,0,-1,-1,6
12005660,39,35,-1,-1,3
12011894,10,48,-1,-1,0
12008377,23,31,-1,-1,2
12012001,51,30,-1,-1,5
12007320,43,14,-1,-1,0
12010290,56,36,-1,-1,5
12010724,37,45,-1,-1,2
12010378,33,40,-1,-1,7
12007903,55,10,-1,-1,3
12011326,48,13,-1,-1,7
12005038,30,56,-1,-1,1
12006604,1,4,-1,-1,2
12011756,54,48,-1,-1,1
12009861,50,28,-1,-1,5
12011625,30,21,-1,-1,7
11996785,53,12,-1,-1,2
12008050,3,18,-1,-1,5
12009513,47,9,-1,-1,7
12006956,49,58,-1,-1,1
12011147,53,4,-1,-1,5
12010661,17,17,-1,-1,3
12011922,38,36,-1,-1,6
12002832,52,13,-1,-1,5
12011083,7,22,-1,-1,0
12007428,42,29,-1,-1,0
12003711,43,17,-1,-1,6
12012028,18,24,-1,-1,2
12008709,2,19,-1,-1,3
12008766,21,3,-1,-1,4
12009663,32,46,-1,-1,0
12011860,3,1,-1,-1,0
12011080,53,23,-1,-1,4
12006991,39,52,-1,-1,1
12006556,57,15,-1,-1,2
12008046,30,35,-1,-1,2
12007550,57,50,-1,-1,3
12011982,14,36,-1,-1,6
12007787,23,21,-1,-1,7
12008263,29,39,-1,-1,7
12007886,47,45,-1,-1,5
12010598,21,24,-1,-1,3
12008650,52,8,-1,-1,4
12011964,50,25,-1,-1,3
12005331,47,33,-1,-1,1
12003545,40,26,-1,-1,6
12007542,53,10,-1,-1,1
12008507,43,44,-1,-1,0
12004701,10,20,-1,-1,1
12003509,20,21,-1,-1,4
12000907,42,3,-1,-1,1
12004743,35,54,-1,-1,3
12011064,57,45,-1,-1,2
12010450,9,55,-1,-1,5
12007590,43,18,-1,-1,6
12004893,12,28,-1,-1,0
12006745,47,37,-1,-1,6
12002645,48,38,-1,-1,5
12011302,27,23,-1,-1,3
12011293,48,48,-1,-1,3
12011498,39,23,-1,-1,2
12006485,58,29,-1,-1,4
12011667,23,15,-1,-1,4
12010900,8,57,-1,-1,2
12008895,21,58,-1,-1,0
12009866,10,46,-1,-1,2
12010085,53,2,-1,-1,4
12009927,13,37,-1,-1,5
12011652,12,47,-1,-1,2
