# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38915411,34,31,-1,-1,5
38915520,22,34,-1,-1,0
38902382,30,1,-1,-1,2
38908965,4,19,-1,-1,6
38916583,37,57,-1,-1,0
38907319,12,34,-1,-1,5
38915204,10,54,-1,-1,3
38914470,42,15,-1,-1,1
38913073,1,27,-1,-1,6
38913324,9,14,-1,-1,4
38916055,39,52,-1,-1,7
38915476,55,12,-1,-1,3
38916056,15,26,-1,-1,4
38912606,43,52,-1,-1,3
38916683,17,27,-1,-1,4
38896875,0,33,-1,-1,1
38910539,11,15,-1,-1,4
38916811,8,22,-1,-1,3
38917015,31,41,-1,-1,2
38913307,12,49,-1,-1,7
38916882,1,20,-1,-1,7
38909500,0,17,-1,-1,3
38916273,25,48,-1,-1,7
38913875,1,29,-1,-1,7
38911279,27,3,-1,-1,4
38913981,18,19,-1,-1,7
38914912,57,39,-1,-1,2
38916810,55,15,-1,-1,2
38915481,30,35,-1,-1,6
38914995,40,6,-1,-1,0
38913862,36,36,-1,-1,2
38916991,38,43,-1,-1,4
38913079,12,6,-1,-1,7
38913629,41,39,-1,-1,7
38915728,51,44,-1,-1,3
38917160,0,36,-1,-1,0
38916855,2,31,-1,-1,0
38902850,9,58,-1,-1,6
38911824,22,19,-1,-1,7
38914326,56,16,-1,-1,1
38916383,17,17,-1,-1,5
38915847,16,32,-1,-1,6
38912678,58,51,-1,-1,6
38915165,57,18,-1,-1,7
38917190,33,2,-1,-1,1
38912562,11,16,-1,-1,6
38914709,52,9,-1,-1,5
38915207,21,32,-1,-1,4
38914902,37,31,-1,-1,2
38915421,48,18,-1,-1,1
38911476,56,4,-1,-1,3
38903365,8,0,-1,-1,2
38912873,53,58,-1,-1,0
38915563,18,30,-1,-1,7
38917073,42,31,-1,-1,0
38916353,53,42,-1,-1,3
38916703,19,32,-1,-1,1
38915759,36,23,-1,-1,2
38916695,57,50,-1,-1,5
38915066,1,26,-1,-1,6
38914091,21,45,-1,-1,2
38915305,28,35,-1,-1,3
38914381,9,47,-1,-1,4
38912992,11,37,-1,-1,7
38902999,14,7,-1,-1,0
38913080,7,20,-1,-1,1
38913700,54,46,-1,-1,3
38913960,30,28,-1,-1,0
38915604,56,3,-1,-1,6
38916869,1,17,-1,-1,6
38916851,35,24,-1,-1,2
38912159,21,38,-1,-1,1
38913878,17,38,-1,-1,2
38911616,1,49,-1,-1,7
38910392,25,16,-1,-1,0
38915677,14,25,-1,-1,7
38914023,27,52,-1,-1,3
38908144,0,38,-1,-1,4
38911787,9,38,-1,-1,4
38915413,15,45,-1,-1,7
38916307,5,43,-1,-1,1
38916732,36,17,-1,-1,1
38909229,7,15,-1,-1,6
38907095,32,20,-1,-1,5
