# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15998048,11,53,-1,-1,5
15997505,32,27,-1,-1,5
15998424,29,1,-1,-1,0
15997848,14,44,-1,-1,2
15993831,34,8,-1,-1,7
15995704,0,8,-1,-1,2
15994777,26,23,-1,-1,3
15995637,34,16,-1,-1,0
15997706,8,24,-1,-1,3
15990864,55,21,-1,-1,7
15993741,0,3,-1,-1,0
15996161,57,36,-1,-1,3
15995840,31,20,-1,-1,3
15991619,41,23,-1,-1,5
15991141,10,17,-1,-1,2
15981648,29,51,-1,-1,0
15998242,23,33,-1,-1,5
15997165,32,45,-1,-1,7
15996073,12,10,-1,-1,2
15998541,24,50,-1,-1,1
15998190,32,47,-1,-1,0
15996198,17,23,-1,-1,6
15995355,53,44,-1,-1,6
15997839,56,37,-1,-1,4
15995082,17,30,-1,-1,5
15997590,29,22,-1,-1,5
15996372,2,11,-1,-1,7
15996249,13,16,-1,-1,7
15998170,34,11,-1,-1,6
15997612,35,43,-1,-1,4
15995975,32,37,-1,-1,4
15994779,13,20,-1,-1,0
15995886,41,33,-1,-1,0
15988218,6,21,-1,-1,2
15986446,22,45,-1,-1,5
15996062,50,8,-1,-1,4
15995320,15,3,-1,-1,4
15995491,52,5,-1,-1,5
15997857,19,33,-1,-1,0
15998357,37,31,-1,-1,7
15994327,35,47,-1,-1,4
15998521,50,31,-1,-1,6
15991798,4,45,-1,-1,3
15997423,21,47,-1,-1,5
15996516,46,41,-1,-1,6
15997936,30,7,-1,-1,2
15989671,41,13,-1,-1,6
15998629,15,13,-1,-1,3
15995584,55,5,-1,-1,6
15987480,20,56,-1,-1,0
15994951,51,42,-1,-1,5
15997262,16,33,-1,-1,6
15987312,8,14,-1,-1,4
15996103,33,54,-1,-1,2
15995916,13,6,-1,-1,5
15988255,22,46,-1,-1,1
15996715,11,5,-1,-1,7
15989966,4,50,-1,-1,1
15996121,47,27,-1,-1,4
15996003,14,2,-1,-1,5
15998414,46,44,-1,-1,7
15997881,51,56,-1,-1,4
15998299,20,27,-1,-1,7
15995671,52,7,-1,-1,0
15997248,11,11,-1,-1,2
15997804,12,58,-1,-1,0
15997821,39,56,-1,-1,1
15998227,1,9,-1,-1,0
15998019,52,6,-1,-1,0
15997939,57,58,-1,-1,6
15994822,1,57,-1,-1,3
15997757,49,42,-1,-1,3
15998336,48,15,-1,-1,0
15998230,38,55,-1,-1,4
15998253,54,22,-1,-1,4
15997597,8,29,-1,-1,7
15996928,47,47,-1,-1,4
15991356,4,38,-1,-1,2
15996035,20,22,-1,-1,4
15992250,48,25,-1,-1,7
15992631,8,8,-1,-1,0
15997259,24,31,-1,-1,5
15996338,45,15,-1,-1,4
15997989,38,57,-1,-1,5
15988699,35,0,-1,-1,6
15997950,29,18,-1,-1,1
15997711,49,37,-1,-1,2
15995533,21,10,-1,-1,6
15996303,54,8,-1,-1,6
15996865,18,44,-1,-1,4
15998036,53,29,-1,-1,3
15997169,18,43,-1,-1,0
15992848,12,24,-1,-1,0
15997877,32,34,-1,-1,5
15993581,4,51,-1,-1,0
15989776,52,58,-1,-1,7
15986219,12,13,-1,-1,3
15995736,9,38,-1,-1,1
15991965,8,42,-1,-1,6
15998331,25,11,-1,-1,3
15996623,24,57,-1,-1,7
15993560,19,49,-1,-1,7
15995934,7,40,-1,-1,7
15997601,36,18,-1,-1,6
15998587,20,19,-1,-1,0
15993488,6,36,-1,-1,0
15997579,19,8,-1,-1,3
15997079,17,27,-1,-1,3
15997213,13,47,-1,-1,6
15982875,7,34,-1,-1,1
15998460,25,34,-1,-1,5
15998579,53,3,-1,-1,0
15997681,12,42,-1,-1,3
15998467,26,58,-1,-1,1
15995844,1,13,-1,-1,4
15997574,25,51,-1,-1,3
15998484,16,15,-1,-1,4
15997244,20,49,-1,-1,6
15998436,4,40,-1,-1,0
15996834,32,16,-1,-1,7
15989629,3,34,-1,-1,7
15985941,56,52,-1,-1,7
15991349,57,46,-1,-1,5
15996904,49,51,-1,-1,7
15994126,57,50,-1,-1,2
15994902,48,14,-1,-1,2
15995427,0,10,-1,-1,1
15993602,45,42,-1,-1,4
15992110,0,11,-1,-1,1
15978339,6,35,-1,-1,6
15997842,30,48,-1,-1,5
15996508,54,26,-1,-1,1
15993281,41,2,-1,-1,1
15990310,11,33,-1,-1,0
15991296,18,19,-1,-1,7
15997546,34,33,-1,-1,5
15985409,58,8,-1,-1,0
15996978,6,53,-1,-1,7
15991509,51,51,-1,-1,3
15996093,35,2,-1,-1,2
15994057,43,47,-1,-1,7
15995558,51,1,-1,-1,1
15994310,32,15,-1,-1,7
15994733,44,23,-1,-1,5
15998010,1,30,-1,-1,2
15990452,50,20,-1,-1,4
15994759,19,30,-1,-1,2
15994584,46,47,-1,-1,5
15993572,56,26,-1,-1,0
15994655,22,11,-1,-1,4
15995773,3,9,-1,-1,1
15998158,17,14,-1,-1,5
15996679,11,8,-1,-1,7
15997325,33,28,-1,-1,0
15997280,7,17,-1,-1,3
15991344,47,8,-1,-1,1
15996462,57,19,-1,-1,6
15997870,21,45,-1,-1,5
15997393,35,16,-1,-1,4
15997896,37,46,-1,-1,1
15995940,28,12,-1,-1,3
15998065,48,49,-1,-1,6
15996348,52,12,-1,-1,0
15994751,8,41,-1,-1,3
15997770,3,19,-1,-1,2
15992420,33,51,-1,-1,2
15996418,43,25,-1,-1,4
15997960,48,35,-1,-1,0
15994162,1,49,-1,-1,2
15998054,17,8,-1,-1,6
15996148,42,41,-1,-1,6
15997094,58,16,-1,-1,0
15996355,42,37,-1,-1,4
15991478,3,28,-1,-1,0
15995625,38,46,-1,-1,7
15994137,14,45,-1,-1,1
15998291,54,41,-1,-1,7
15997475,9,54,-1,-1,0
15988656,55,29,-1,-1,4
15996275,4,36,-1,-1,1
15997793,29,17,-1,-1,5
15995790,11,56,-1,-1,0
15997995,24,16,-1,-1,4
15996862,54,14,-1,-1,5
15996233,14,52,-1,-1,3
15990368,20,55,-1,-1,0
15996592,58,53,-1,-1,6
15995738,52,10,-1,-1,6
15991940,2,40,-1,-1,3
15997941,55,47,-1,-1,0
15993245,33,31,-1,-1,7
15997956,13,23,-1,-1,5
15997030,37,14,-1,-1,4
15997528,13,57,-1,-1,0
15997193,9,42,-1,-1,4
15984665,41,10,-1,-1,6
15998563,32,36,-1,-1,1
15998619,42,22,-1,-1,1
15993145,56,24,-1,-1,6
15995962,49,31,-1,-1,6
15989936,8,46,-1,-1,1
15998134,29,43,-1,-1,6
15997490,20,1,-1,-1,3
15997911,39,42,-1,-1,6
15994736,9,2,-1,-1,4
15995918,22,35,-1,-1,3
15991409,44,52,-1,-1,4
15994747,40,28,-1,-1,2
15997126,21,19,-1,-1,1
15998274,57,49,-1,-1,2
15998625,0,46,-1,-1,0
15998289,7,33,-1,-1,2
15998364,31,14,-1,-1,6
15994025,17,5,-1,-1,6
15997940,48,43,-1,-1,6
15997809,25,40,-1,-1,6
15998592,57,22,-1,-1,2
15988765,33,56,-1,-1,4
15986059,22,55,-1,-1,4
15998138,53,23,-1,-1,5
15996405,31,41,-1,-1,6
15998255,52,45,-1,-1,4
15995509,31,19,-1,-1,5
15997413,39,52,-1,-1,5
15994363,26,29,-1,-1,7
15994460,25,2,-1,-1,7
15996128,44,51,-1,-1,5
15996858,3,30,-1,-1,3
15997803,39,25,-1,-1,4
15986797,23,11,-1,-1,5
15997895,9,23,-1,-1,7
15998416,31,26,-1,-1,3
15997315,52,3,-1,-1,5
15997263,22,58,-1,-1,7
15986883,49,44,-1,-1,7
15998142,35,6,-1,-1,4
15997924,39,18,-1,-1,5
15995483,13,12,-1,-1,0
15993754,33,14,-1,-1,5
15996775,56,20,-1,-1,2
15993098,28,40,-1,-1,0
15980113,49,19,-1,-1,6
15997912,34,23,-1,-1,3
15993037,47,58,-1,-1,2
15995796,2,36,-1,-1,7
15997831,19,11,-1,-1,7
15980418,58,22,-1,-1,4
15995836,47,34,-1,-1,3
15997188,17,31,-1,-1,7
15995225,56,9,-1,-1,6
15994740,26,12,-1,-1,4
15994643,55,55,-1,-1,4
15998451,7,30,-1,-1,5
15997900,0,37,-1,-1,3
15987508,43,48,-1,-1,5
15998632,17,20,-1,-1,1
15995059,6,25,-1,-1,1
15990124,18,3,-1,-1,6
15996946,15,10,-1,-1,4
