# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8005843,52,47,-1,-1,3
8008548,26,4,-1,-1,6
8010910,26,20,-1,-1,4
8008497,17,50,-1,-1,0
8011227,50,8,-1,-1,1
8009122,37,28,-1,-1,3
8009032,8,50,-1,-1,7
8007087,47,12,-1,-1,0
8010184,48,32,-1,-1,5
8009747,36,38,-1,-1,3
8007296,8,23,-1,-1,5
8009983,47,17,-1,-1,7
8009791,33,10,-1,-1,6
8010947,12,53,-1,-1,2
8008360,10,53,-1,-1,4
8010920,39,3,-1,-1,3
8004239,45,8,-1,-1,2
8009503,39,16,-1,-1,2
8009083,58,16,-1,-1,4
8011377,54,48,-1,-1,2
8003786,25,21,-1,-1,5
7991349,15,3,-1,-1,7
8004514,5,50,-1,-1,2
8008483,25,52,-1,-1,4
8009433,7,55,-1,-1,2
8008912,7,14,-1,-1,0
8006723,9,24,-1,-1,6
8008063,50,2,-1,-1,0
8010019,22,4,-1,-1,5
8010462,41,32,-1,-1,0
8011376,31,48,-1,-1,2
8009474,53,23,-1,-1,7
8011399,25,20,-1,-1,4
8007741,29,6,-1,-1,3
8010902,12,10,-1,-1,3
8010572,44,44,-1,-1,5
7997813,54,32,-1,-1,2
8009742,12,16,-1,-1,2
8009471,54,41,-1,-1,0
8009934,14,30,-1,-1,1
8004751,18,47,-1,-1,7
7999340,7,36,-1,-1,5
8011094,9,19,-1,-1,0
8006994,8,12,-1,-1,6
8009013,4,11,-1,-1,6
8008953,8,8,-1,-1,7
8009356,57,46,-1,-1,4
8010480,50,29,-1,-1,6
7990314,18,16,-1,-1,1
8003617,6,0,-1,-1,2
8008959,10,49,-1,-1,3
8010997,39,29,-1,-1,6
8010443,27,36,-1,-1,2
8011184,53,50,-1,-1,3
8010147,36,44,-1,-1,4
8009966,0,14,-1,-1,2
8010444,19,54,-1,-1,0
8008769,57,19,-1,-1,7
8010772,54,26,-1,-1,6
8008874,12,54,-1,-1,0
8010123,3,30,-1,-1,7
8010970,16,24,-1,-1,4
8011330,17,28,-1,-1,5
8010729,36,21,-1,-1,4
8004336,41,40,-1,-1,5
8010875,51,54,-1,-1,3
8009839,23,46,-1,-1,0
8008546,34,18,-1,-1,1
8006361,18,53,-1,-1,0
8010991,55,27,-1,-1,0
8011183,36,1,-1,-1,7
8007748,22,26,-1,-1,5
8007453,38,29,-1,-1,6
7999884,9,34,-1,-1,4
8010447,52,42,-1,-1,7
8010046,4,35,-1,-1,6
8011119,58,12,-1,-1,4
8011395,55,48,-1,-1,4
8010661,34,56,-1,-1,0
8009362,51,45,-1,-1,3
8010158,3,44,-1,-1,3
8009112,36,22,-1,-1,1
8010523,54,16,-1,-1,2
8009468,21,7,-1,-1,6
8000665,32,5,-1,-1,1
8009911,43,46,-1,-1,6
7999152,26,1,-1,-1,5
8011247,15,50,-1,-1,3
8007765,52,36,-1,-1,2
8005095,31,16,-1,-1,7
8010793,38,52,-1,-1,5
8007310,8,27,-1,-1,1
8009216,43,18,-1,-1,0
8010071,27,51,-1,-1,3
8007197,20,58,-1,-1,1
8006705,2,10,-1,-1,1
8010144,33,4,-1,-1,6
8010932,45,12,-1,-1,6
8010138,22,37,-1,-1,1
8007965,19,48,-1,-1,2
8004538,37,42,-1,-1,3
8007252,0,26,-1,-1,3
8010999,4,20,-1,-1,2
8004160,38,2,-1,-1,1
8008243,4,37,-1,-1,1
8009530,56,11,-1,-1,0
8011059,55,26,-1,-1,7
8001951,17,44,-1,-1,6
8007865,31,2,-1,-1,0
8005038,46,17,-1,-1,5
8010399,10,21,-1,-1,0
8007433,24,47,-1,-1,3
8006009,14,40,-1,-1,5
8010559,40,51,-1,-1,5
8010933,52,16,-1,-1,2
8007621,53,32,-1,-1,0
8009853,17,11,-1,-1,5
8011353,10,47,-1,-1,7
8011116,27,56,-1,-1,7
8004993,20,6,-1,-1,3
8008072,46,32,-1,-1,3
8009193,24,7,-1,-1,5
8009610,21,8,-1,-1,2
8003402,56,15,-1,-1,5
8011343,40,16,-1,-1,0
8009940,5,45,-1,-1,4
8009604,38,4,-1,-1,3
8011333,56,24,-1,-1,5
8004005,35,57,-1,-1,5
8006104,34,22,-1,-1,7
8009151,45,18,-1,-1,7
8010387,28,25,-1,-1,2
8004170,17,25,-1,-1,7
8011115,2,41,-1,-1,7
8011308,50,18,-1,-1,1
8010377,45,6,-1,-1,7
8009996,55,34,-1,-1,5
8009993,2,28,-1,-1,1
8002361,27,5,-1,-1,4
8005728,52,37,-1,-1,7
8011398,12,33,-1,-1,7
8009244,38,33,-1,-1,3
8009799,18,12,-1,-1,7
8006910,37,53,-1,-1,6
8010577,19,51,-1,-1,0
8009176,15,36,-1,-1,6
8011239,46,12,-1,-1,1
8007991,24,58,-1,-1,6
8009819,15,40,-1,-1,3
8011309,13,20,-1,-1,1
8009792,48,33,-1,-1,3
8011225,29,18,-1,-1,3
8009585,40,2,-1,-1,5
8010520,32,1,-1,-1,0
8009386,49,4,-1,-1,2
8008475,34,52,-1,-1,1
8010014,22,38,-1,-1,7
8001906,38,26,-1,-1,2
8010627,44,36,-1,-1,3
8009630,32,46,-1,-1,7
8009843,3,39,-1,-1,1
8010185,12,40,-1,-1,7
8010869,23,18,-1,-1,2
8006371,9,21,-1,-1,7
8000499,20,17,-1,-1,4
8004957,23,57,-1,-1,7
8009882,28,23,-1,-1,6
8008110,39,11,-1,-1,6
8007144,11,12,-1,-1,4
8011381,28,53,-1,-1,4
8011234,52,1,-1,-1,2
8010998,26,57,-1,-1,2
8010358,25,2,-1,-1,4
8004807,11,50,-1,-1,1
8010155,37,26,-1,-1,3
7999436,35,16,-1,-1,4
8011078,39,1,-1,-1,1
8009932,37,39,-1,-1,5
8006606,5,44,-1,-1,4
8004562,15,11,-1,-1,1
8003113,56,9,-1,-1,6
8009841,45,45,-1,-1,2
8011388,27,15,-1,-1,2
8004342,37,34,-1,-1,4
8009575,48,47,-1,-1,2
8005645,4,0,-1,-1,3
8010578,3,45,-1,-1,4
8006328,21,39,-1,-1,3
8007557,1,5,-1,-1,3
8007782,53,18,-1,-1,4
8005391,7,11,-1,-1,7
8003494,40,12,-1,-1,4
8008943,49,55,-1,-1,5
8011350,32,16,-1,-1,7
8008575,38,25,-1,-1,6
8011217,31,40,-1,-1,2
8010599,23,43,-1,-1,5
8009192,54,14,-1,-1,5
8008797,27,18,-1,-1,0
8006661,17,41,-1,-1,2
8010498,42,57,-1,-1,6
8010943,37,37,-1,-1,6
8010039,19,24,-1,-1,0
8009660,20,35,-1,-1,3
8008373,47,1,-1,-1,7
8010853,28,52,-1,-1,4
8011004,39,22,-1,-1,6
7999581,14,44,-1,-1,3
8010966,16,28,-1,-1,1
8008218,40,5,-1,-1,4
8010143,4,38,-1,-1,7
8007561,42,46,-1,-1,7
8008388,8,22,-1,-1,2
8000916,15,55,-1,-1,1
8007692,54,10,-1,-1,2
8010421,23,51,-1,-1,2
8007042,7,50,-1,-1,0
8011085,12,34,-1,-1,7
8011360,11,44,-1,-1,6
8005977,12,4,-1,-1,7
8011346,13,12,-1,-1,6
8011028,16,47,-1,-1,3
8010580,36,27,-1,-1,7
8003248,41,7,-1,-1,4
8007751,14,14,-1,-1,6
8001258,42,43,-1,-1,4
8009930,19,20,-1,-1,4
8011012,52,55,-1,-1,3
8009988,18,42,-1,-1,4
8003939,46,51,-1,-1,1
8010064,46,29,-1,-1,4
8009537,16,6,-1,-1,6
8009249,19,2,-1,-1,4
8010353,23,17,-1,-1,1
8000615,41,57,-1,-1,1
8010142,55,23,-1,-1,6
8008941,25,43,-1,-1,5
8009108,4,25,-1,-1,6
8007795,25,48,-1,-1,3
8004268,17,0,-1,-1,2
8008055,51,43,-1,-1,1
8004300,4,58,-1,-1,6
8005428,50,39,-1,-1,0
8010984,16,23,-1,-1,3
8009366,48,28,-1,-1,4
8006091,46,22,-1,-1,2
8006279,28,31,-1,-1,0
8007994,51,4,-1,-1,5
8008489,3,42,-1,-1,6
8006385,9,22,-1,-1,4
8011161,18,8,-1,-1,0
8010996,10,54,-1,-1,6
8008414,53,27,-1,-1,3
8010352,36,20,-1,-1,5
8009650,4,32,-1,-1,4
8010939,21,17,-1,-1,4
8004058,32,12,-1,-1,7
8010207,48,15,-1,-1,5
8007521,13,58,-1,-1,7
8006838,24,28,-1,-1,2
8009672,14,4,-1,-1,0
8007661,8,53,-1,-1,2
8009160,49,25,-1,-1,3
8009574,15,54,-1,-1,2
7998603,2,44,-1,-1,4
8003648,47,43,-1,-1,6
8010753,51,32,-1,-1,1
8001732,5,30,-1,-1,1
8009189,8,30,-1,-1,5
8011365,51,28,-1,-1,0
8006961,56,52,-1,-1,4
8011113,30,6,-1,-1,1
8011380,0,6,-1,-1,0
8006550,33,3,-1,-1,0
8007371,13,55,-1,-1,2
8010176,47,6,-1,-1,1
8005187,2,17,-1,-1,4
8010195,18,4,-1,-1,7
7999048,29,12,-1,-1,6
8002022,37,13,-1,-1,7
8008488,6,26,-1,-1,7
8003318,8,55,-1,-1,1
8009420,51,18,-1,-1,0
8009591,13,37,-1,-1,1
8010959,30,17,-1,-1,6
8007511,18,54,-1,-1,7
8010700,15,12,-1,-1,6
8011130,57,36,-1,-1,4
8009569,40,3,-1,-1,0
8001239,12,2,-1,-1,3
8008763,56,6,-1,-1,0
8005203,37,5,-1,-1,4
8002915,21,9,-1,-1,2
8006530,50,33,-1,-1,4
8008831,50,50,-1,-1,2
8004878,19,25,-1,-1,4
8001973,42,4,-1,-1,0
8009322,35,27,-1,-1,1
8010612,38,42,-1,-1,0
8004381,21,3,-1,-1,4
8011248,2,14,-1,-1,1
8008266,58,39,-1,-1,5
8011402,55,17,-1,-1,6
8005453,0,53,-1,-1,4
8002288,8,48,-1,-1,5
8008307,29,38,-1,-1,6
8010979,42,32,-1,-1,1
8006767,50,57,-1,-1,3
8010892,36,8,-1,-1,3
8007504,55,36,-1,-1,2
8005584,13,52,-1,-1,5
8010683,36,4,-1,-1,4
8008974,34,24,-1,-1,4
8007260,30,48,-1,-1,1
8010222,52,22,-1,-1,1
8009087,39,49,-1,-1,7
8009529,40,45,-1,-1,0
8010732,7,8,-1,-1,5
8009674,39,44,-1,-1,5
8008348,50,31,-1,-1,5
8008868,3,54,-1,-1,4
8010508,16,9,-1,-1,0
8006347,37,27,-1,-1,0
8007712,29,42,-1,-1,1
8007130,4,24,-1,-1,7
8009042,23,58,-1,-1,0
8009422,16,56,-1,-1,0
8010007,44,38,-1,-1,4
8009282,20,48,-1,-1,4
8010710,5,43,-1,-1,4
8010002,56,57,-1,-1,1
8010831,13,6,-1,-1,7
8008990,18,7,-1,-1,1
8011075,15,38,-1,-1,7
8003078,44,3,-1,-1,6
8004500,7,17,-1,-1,1
8010820,51,9,-1,-1,5
8010630,47,25,-1,-1,5
7994321,31,45,-1,-1,4
8009050,29,0,-1,-1,4
7999987,7,49,-1,-1,4
8010702,29,19,-1,-1,5
8009699,43,14,-1,-1,4
8006845,43,30,-1,-1,3
8008248,47,53,-1,-1,5
8003605,8,4,-1,-1,6
8008863,36,28,-1,-1,5
8002896,3,5,-1,-1,3
8009722,48,30,-1,-1,6
8009463,51,42,-1,-1,5
8011245,11,24,-1,-1,4
8008843,38,50,-1,-1,4
8006024,57,50,-1,-1,0
8005234,28,57,-1,-1,3
8011404,22,41,-1,-1,3
8011241,19,33,-1,-1,3
8011271,1,22,-1,-1,5
8010402,41,52,-1,-1,2
8008456,42,6,-1,-1,0
8008876,37,2,-1,-1,0
8004522,37,23,-1,-1,3
8009167,5,33,-1,-1,0
8011220,53,24,-1,-1,0
8007943,46,50,-1,-1,6
8010296,9,2,-1,-1,1
8001472,44,50,-1,-1,5
8005406,4,3,-1,-1,2
8011060,32,35,-1,-1,6
8006947,10,26,-1,-1,7
8010907,2,55,-1,-1,1
8007361,45,31,-1,-1,7
8009499,16,55,-1,-1,7
8008295,52,50,-1,-1,3
8008142,3,46,-1,-1,1
8008228,47,33,-1,-1,3
8009793,35,8,-1,-1,5
8010962,33,54,-1,-1,4
8010420,53,54,-1,-1,0
8011175,15,39,-1,-1,3
8009588,26,28,-1,-1,4
8009637,39,0,-1,-1,6
8006210,4,31,-1,-1,5
7995524,14,51,-1,-1,5
8008046,4,52,-1,-1,0
8006772,53,38,-1,-1,4
8011193,56,56,-1,-1,5
8008192,50,51,-1,-1,5
8006814,18,29,-1,-1,1
8008396,48,53,-1,-1,4
8006092,30,35,-1,-1,4
8010541,43,25,-1,-1,1
8009378,18,50,-1,-1,1
8010453,39,41,-1,-1,7
8004766,56,10,-1,-1,0
8007069,54,52,-1,-1,0
8011132,35,44,-1,-1,4
8010734,34,17,-1,-1,7
8005305,25,42,-1,-1,2
8007806,11,30,-1,-1,3
8005581,8,40,-1,-1,6
8010797,18,58,-1,-1,6
8010514,19,44,-1,-1,1
8008460,0,42,-1,-1,4
8010271,18,37,-1,-1,2
8009495,13,50,-1,-1,5
8011180,9,15,-1,-1,4
8008292,0,57,-1,-1,1
8008787,11,47,-1,-1,3
8010268,15,10,-1,-1,0
8005976,44,16,-1,-1,1
8010855,33,14,-1,-1,6
8008118,11,38,-1,-1,0
8010284,47,4,-1,-1,1
8010392,50,32,-1,-1,5
8010809,29,5,-1,-1,5
8009860,25,47,-1,-1,1
7997727,53,43,-1,-1,0
8004742,1,31,-1,-1,5
8010018,50,22,-1,-1,2
8010544,27,20,-1,-1,2
7999600,1,11,-1,-1,6
8010149,8,20,-1,-1,5
8008584,36,34,-1,-1,1
8008917,53,26,-1,-1,1
8006926,24,18,-1,-1,3
8011321,8,49,-1,-1,6
8004217,19,32,-1,-1,4
8004842,30,54,-1,-1,2
8010582,35,32,-1,-1,7
8011259,18,10,-1,-1,7
8008636,37,22,-1,-1,5
8010814,20,38,-1,-1,0
8005875,51,41,-1,-1,4
8004077,32,21,-1,-1,4
7998393,2,49,-1,-1,6
8010928,3,11,-1,-1,1
8009370,24,36,-1,-1,4
8006692,34,48,-1,-1,2
8011033,57,26,-1,-1,5
8011049,21,6,-1,-1,7
8006443,9,5,-1,-1,0
8007389,49,47,-1,-1,0
8001361,39,32,-1,-1,4
7997954,32,45,-1,-1,6
8011077,28,39,-1,-1,4
8011017,57,31,-1,-1,1
8003039,4,48,-1,-1,7
8010256,50,40,-1,-1,0
8009132,14,45,-1,-1,4
8010306,42,9,-1,-1,0
8005211,14,33,-1,-1,3
8003914,45,49,-1,-1,5
8003354,1,20,-1,-1,6
8011173,14,25,-1,-1,3
8008136,30,34,-1,-1,5
8010686,13,19,-1,-1,0
8005926,40,34,-1,-1,4
8007639,3,4,-1,-1,1
8005626,51,17,-1,-1,6
8002035,10,5,-1,-1,6
8009923,30,25,-1,-1,1
8008165,3,27,-1,-1,3
8006337,15,32,-1,-1,6
8009478,23,52,-1,-1,2
8008927,35,50,-1,-1,7
8007222,14,52,-1,-1,1
8009191,7,40,-1,-1,7
8009825,18,35,-1,-1,1
8007077,39,50,-1,-1,5
8010542,44,7,-1,-1,6
8005794,10,31,-1,-1,0
8010422,30,37,-1,-1,5
8006712,2,48,-1,-1,0
8008723,42,42,-1,-1,5
8009611,31,12,-1,-1,5
8010391,56,51,-1,-1,1
8010646,49,10,-1,-1,3
8005680,1,18,-1,-1,2
8010241,38,56,-1,-1,3
8008173,41,37,-1,-1,1
8006335,25,4,-1,-1,0
8009467,9,32,-1,-1,0
8010428,53,30,-1,-1,1
8010534,34,57,-1,-1,3
8009252,27,1,-1,-1,0
8009524,7,46,-1,-1,5
7998718,13,5,-1,-1,5
8007134,26,12,-1,-1,6
7997505,21,16,-1,-1,3
8006997,58,49,-1,-1,4
8009601,56,28,-1,-1,1
8007460,10,19,-1,-1,0
8009265,57,30,-1,-1,1
8009069,8,39,-1,-1,1
8000826,46,19,-1,-1,7
8006296,10,27,-1,-1,7
8010000,38,45,-1,-1,6
8007302,23,35,-1,-1,6
8009203,54,51,-1,-1,4
8008404,12,19,-1,-1,1
8008901,14,35,-1,-1,7
8008908,24,29,-1,-1,5
8009504,22,25,-1,-1,0
8010458,53,47,-1,-1,6
8010362,53,14,-1,-1,5
8005671,7,27,-1,-1,6
8004241,58,3,-1,-1,5
8009077,18,44,-1,-1,3
8008746,58,51,-1,-1,0
8009285,33,35,-1,-1,1
8004231,56,7,-1,-1,5
8009568,16,15,-1,-1,3
8010606,3,43,-1,-1,2
8011237,31,4,-1,-1,6
8001572,8,9,-1,-1,0
8008254,28,16,-1,-1,0
8008120,43,36,-1,-1,5
8009711,19,57,-1,-1,3
8010112,45,5,-1,-1,5
8009893,5,10,-1,-1,3
7998742,26,33,-1,-1,0
8010840,58,5,-1,-1,5
8007678,12,45,-1,-1,6
8010258,17,2,-1,-1,4
8010906,8,37,-1,-1,5
8006719,5,17,-1,-1,6
8008004,22,21,-1,-1,2
8007497,55,37,-1,-1,4
8010642,32,20,-1,-1,3
8002401,52,57,-1,-1,5
7996528,21,36,-1,-1,4
8009644,46,28,-1,-1,2
8009879,25,41,-1,-1,4
8004958,51,12,-1,-1,3
8010438,17,8,-1,-1,7
8010497,43,47,-1,-1,3
8007148,54,25,-1,-1,0
8011347,32,27,-1,-1,7
8005323,28,14,-1,-1,7
8011311,9,31,-1,-1,7
8003875,51,48,-1,-1,1
8011222,4,27,-1,-1,7
8008540,21,55,-1,-1,0
8006166,36,31,-1,-1,1
8005415,12,43,-1,-1,5
8009427,51,7,-1,-1,1
8009902,24,48,-1,-1,7
8008184,29,25,-1,-1,2
8010574,12,39,-1,-1,5
8010895,2,12,-1,-1,5
8010265,21,45,-1,-1,3
8011378,56,13,-1,-1,7
8010658,10,11,-1,-1,0
8011372,57,3,-1,-1,0
8010663,16,38,-1,-1,5
8010982,29,49,-1,-1,1
8010322,7,28,-1,-1,0
8008896,48,10,-1,-1,4
8007746,32,9,-1,-1,4
8007909,47,5,-1,-1,2
8010126,26,25,-1,-1,5
7996872,53,20,-1,-1,7
8011214,7,9,-1,-1,5
8005097,27,30,-1,-1,0
8008496,43,5,-1,-1,7
8009120,14,37,-1,-1,0
8011027,11,57,-1,-1,2
8008485,42,56,-1,-1,0
8004262,16,40,-1,-1,0
8008791,7,51,-1,-1,5
8011394,5,37,-1,-1,3
8010957,47,56,-1,-1,2
8009626,53,45,-1,-1,7
8009149,58,37,-1,-1,0
8011194,40,52,-1,-1,4
8004503,56,34,-1,-1,3
8009801,11,10,-1,-1,4
8008281,55,16,-1,-1,0
8005837,7,4,-1,-1,2
8010880,34,42,-1,-1,5
8010041,24,22,-1,-1,7
8005845,0,50,-1,-1,0
8010963,44,2,-1,-1,6
8011006,10,15,-1,-1,1
8004571,56,26,-1,-1,5
8010355,35,40,-1,-1,1
8009912,56,18,-1,-1,7
8005861,27,45,-1,-1,3
8008930,26,51,-1,-1,1
8007473,0,1,-1,-1,0
8008742,17,48,-1,-1,5
7995477,36,56,-1,-1,7
8004025,49,26,-1,-1,7
8003257,54,37,-1,-1,2
8010873,14,34,-1,-1,4
8005941,20,12,-1,-1,3
8009855,2,37,-1,-1,5
8003437,38,57,-1,-1,4
8009534,55,7,-1,-1,0
8008143,35,4,-1,-1,0
8010054,47,41,-1,-1,6
8007882,24,31,-1,-1,1
8008543,49,8,-1,-1,1
8009158,7,48,-1,-1,0
8009449,23,2,-1,-1,1
8005588,27,9,-1,-1,6
8009323,25,34,-1,-1,5
8010423,21,54,-1,-1,3
8006001,39,9,-1,-1,2
8010548,1,1,-1,-1,1
8010004,22,19,-1,-1,3
8010631,36,46,-1,-1,5
8011238,25,23,-1,-1,0
8008768,17,30,-1,-1,1
8000706,58,48,-1,-1,0
8010051,13,27,-1,-1,5
8010743,6,53,-1,-1,5
8003521,10,1,-1,-1,0
8011048,31,1,-1,-1,3
8010698,8,14,-1,-1,3
8011019,42,18,-1,-1,3
8009046,53,4,-1,-1,2
8008612,12,56,-1,-1,7
8011256,4,49,-1,-1,2
8011368,49,58,-1,-1,1
8009234,51,44,-1,-1,3
8007866,49,33,-1,-1,1
8009421,47,18,-1,-1,4
8006668,1,36,-1,-1,7
8008814,36,2,-1,-1,2
8008140,50,27,-1,-1,1
8009981,19,9,-1,-1,5
8010376,38,14,-1,-1,0
8011198,23,31,-1,-1,5
8011157,38,8,-1,-1,3
8008491,1,53,-1,-1,1
8009796,3,49,-1,-1,2
8003146,19,19,-1,-1,5
8007859,40,44,-1,-1,5
8010733,0,13,-1,-1,3
8006344,20,18,-1,-1,2
8006416,31,9,-1,-1,5
8005940,34,19,-1,-1,3
8007233,17,23,-1,-1,4
8011279,17,22,-1,-1,6
8010254,10,30,-1,-1,2
8004404,25,53,-1,-1,3
8009020,7,24,-1,-1,2
8006408,17,43,-1,-1,1
8010758,10,50,-1,-1,3
7991828,54,43,-1,-1,1
8009358,53,41,-1,-1,1
8011224,0,19,-1,-1,3
8010119,10,7,-1,-1,1
8009446,12,18,-1,-1,0
8010950,32,37,-1,-1,2
8010817,26,45,-1,-1,0
8008971,33,36,-1,-1,0
8011369,49,45,-1,-1,7
8007410,57,27,-1,-1,1
8008960,48,44,-1,-1,3
8009718,14,16,-1,-1,2
8009296,48,7,-1,-1,5
8010590,56,54,-1,-1,2
8004970,3,26,-1,-1,6
8010074,56,38,-1,-1,6
8010724,57,41,-1,-1,2
8009561,25,6,-1,-1,6
8010845,51,19,-1,-1,7
8007540,53,55,-1,-1,1
8003343,6,10,-1,-1,4
8007150,57,22,-1,-1,1
8009581,56,44,-1,-1,2
8007794,12,0,-1,-1,5
8010846,24,4,-1,-1,7
8008773,44,4,-1,-1,7
8009417,29,27,-1,-1,3
8007573,16,42,-1,-1,4
8010500,16,31,-1,-1,5
8011071,2,38,-1,-1,4
8010483,1,0,-1,-1,2
8007832,18,20,-1,-1,5
8009377,35,9,-1,-1,4
8007461,18,22,-1,-1,1
8009625,23,7,-1,-1,6
8000992,43,9,-1,-1,7
8003594,8,17,-1,-1,3
8006382,19,0,-1,-1,4
8009916,43,1,-1,-1,7
8011324,27,47,-1,-1,0
8008426,47,14,-1,-1,5
8010711,45,36,-1,-1,3
8009041,31,47,-1,-1,5
8009025,3,47,-1,-1,4
8007048,1,29,-1,-1,7
8007335,41,15,-1,-1,5
8010595,48,54,-1,-1,5
8006799,39,26,-1,-1,1
8007831,25,56,-1,-1,5
8007422,55,31,-1,-1,7
8010694,44,11,-1,-1,2
8007953,4,41,-1,-1,6
8010813,19,16,-1,-1,0
8009456,24,30,-1,-1,1
8009344,56,45,-1,-1,4
8008047,17,10,-1,-1,3
8010867,24,38,-1,-1,2
7999544,48,24,-1,-1,6
8010529,36,14,-1,-1,5
8009844,44,1,-1,-1,0
8003507,14,0,-1,-1,3
8008260,57,12,-1,-1,4
8008358,51,15,-1,-1,5
8008041,33,29,-1,-1,5
8004177,14,48,-1,-1,6
8004991,32,57,-1,-1,5
8008801,15,25,-1,-1,1
