# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29316498,42,52,-1,-1,1
29312010,6,20,-1,-1,1
29311401,29,28,-1,-1,1
29317818,2,14,-1,-1,3
29319226,26,35,-1,-1,5
29319093,18,24,-1,-1,6
29319014,48,46,-1,-1,1
29318247,36,47,-1,-1,2
29318929,11,57,-1,-1,4
29320262,17,16,-1,-1,4
29316387,18,7,-1,-1,6
29319060,57,10,-1,-1,3
29320129,40,49,-1,-1,2
29314981,54,11,-1,-1,7
29315014,38,15,-1,-1,3
29319279,15,55,-1,-1,6
29311291,54,28,-1,-1,2
29318429,43,15,-1,-1,1
29319482,43,20,-1,-1,3
29315298,24,40,-1,-1,6
29319450,4,42,-1,-1,2
29319074,13,37,-1,-1,3
29317245,37,18,-1,-1,3
29318323,47,34,-1,-1,1
29314150,48,15,-1,-1,0
29312874,54,53,-1,-1,0
29318740,20,0,-1,-1,6
29312595,22,55,-1,-1,0
29307523,37,58,-1,-1,7
29318695,10,35,-1,-1,1
29317888,17,46,-1,-1,5
29317806,11,55,-1,-1,2
29314266,55,40,-1,-1,7
29319234,14,23,-1,-1,0
29320092,36,24,-1,-1,1
29320033,9,30,-1,-1,6
29312778,22,22,-1,-1,2
29320109,7,9,-1,-1,2
29315286,41,37,-1,-1,1
29315957,50,30,-1,-1,7
29316281,37,12,-1,-1,5
29317447,12,36,-1,-1,7
29317548,57,5,-1,-1,6
29316935,0,53,-1,-1,1
29317787,15,33,-1,-1,1
29312633,24,33,-1,-1,1
29320016,33,42,-1,-1,1
29315889,39,40,-1,-1,0
29313266,32,55,-1,-1,1
29319480,20,50,-1,-1,1
29310878,20,58,-1,-1,7
29319041,34,6,-1,-1,0
29317021,28,41,-1,-1,1
29312217,50,25,-1,-1,6
29320256,40,1,-1,-1,2
29318546,41,46,-1,-1,1
29319892,54,17,-1,-1,6
29311094,12,21,-1,-1,6
29316476,41,47,-1,-1,1
29309544,36,49,-1,-1,5
29317643,57,24,-1,-1,4
29316886,27,39,-1,-1,0
29317907,38,32,-1,-1,6
29313948,10,4,-1,-1,6
29319706,42,38,-1,-1,6
29316991,19,16,-1,-1,2
29319894,49,17,-1,-1,2
29297261,25,48,-1,-1,7
29319297,23,42,-1,-1,7
29317385,23,40,-1,-1,5
29314849,31,2,-1,-1,7
29320173,22,9,-1,-1,3
29316748,37,21,-1,-1,0
29316027,10,3,-1,-1,5
29315439,14,36,-1,-1,7
29303269,49,5,-1,-1,6
29319547,5,57,-1,-1,2
29318775,20,15,-1,-1,2
29319228,1,38,-1,-1,1
29318312,41,34,-1,-1,5
29319900,15,20,-1,-1,7
29316898,54,21,-1,-1,7
29310315,44,6,-1,-1,1
29317594,11,18,-1,-1,0
29318489,33,38,-1,-1,0
29309283,5,25,-1,-1,7
29319685,49,36,-1,-1,3
29314234,52,37,-1,-1,1
29315249,53,29,-1,-1,2
29318400,35,42,-1,-1,2
29319149,3,37,-1,-1,2
29315397,53,50,-1,-1,4
29317825,57,56,-1,-1,5
29317603,17,6,-1,-1,3
29319479,10,17,-1,-1,1
29313695,52,2,-1,-1,7
29318736,52,28,-1,-1,1
29319840,12,27,-1,-1,5
29319414,32,39,-1,-1,2
29312079,5,14,-1,-1,3
29310450,14,40,-1,-1,5
29319558,3,32,-1,-1,3
29320226,46,43,-1,-1,0
29319410,30,37,-1,-1,3
29318718,24,5,-1,-1,7
29315925,15,21,-1,-1,0
