# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23006783,53,25,-1,-1,5
23011473,55,45,-1,-1,5
23011052,15,29,-1,-1,4
23011271,25,15,-1,-1,2
23007534,39,29,-1,-1,6
23009216,20,38,-1,-1,7
23009615,9,23,-1,-1,4
23010650,19,39,-1,-1,1
23010602,42,34,-1,-1,1
23011479,54,30,-1,-1,1
23005154,8,20,-1,-1,4
23007043,40,5,-1,-1,0
23009002,13,47,-1,-1,6
23011022,6,18,-1,-1,5
23009940,14,28,-1,-1,3
22999590,56,44,-1,-1,4
23010819,25,10,-1,-1,7
23010009,38,11,-1,-1,1
23010458,8,51,-1,-1,5
23011130,47,58,-1,-1,6
23008985,17,52,-1,-1,3
23005527,53,26,-1,-1,2
23008983,50,54,-1,-1,6
23002010,25,28,-1,-1,7
23008910,25,41,-1,-1,7
23010549,49,51,-1,-1,0
23010275,32,30,-1,-1,1
23010927,43,21,-1,-1,3
22999491,16,0,-1,-1,3
23001500,3,19,-1,-1,7
23011531,33,54,-1,-1,5
23010692,21,26,-1,-1,5
23011366,37,2,-1,-1,2
23007423,14,8,-1,-1,1
23008623,41,9,-1,-1,7
23004699,29,0,-1,-1,4
23011002,9,1,-1,-1,3
23006598,17,23,-1,-1,7
23008536,20,53,-1,-1,2
23010012,29,24,-1,-1,4
23010906,0,58,-1,-1,0
23011224,24,33,-1,-1,5
23002733,41,32,-1,-1,3
23010999,18,2,-1,-1,3
23011029,48,41,-1,-1,0
23011010,48,49,-1,-1,6
23009188,18,34,-1,-1,0
23001610,0,23,-1,-1,2
23011360,14,3,-1,-1,2
23009906,40,1,-1,-1,4
23010550,45,30,-1,-1,2
23002342,52,0,-1,-1,6
23002774,3,12,-1,-1,0
23010746,43,53,-1,-1,4
23008284,44,52,-1,-1,7
23010897,14,26,-1,-1,7
23005556,13,46,-1,-1,0
23006657,46,28,-1,-1,0
23004774,31,12,-1,-1,1
23009472,9,27,-1,-1,1
23006131,2,25,-1,-1,0
23006734,49,49,-1,-1,5
23010396,54,21,-1,-1,1
23010957,7,35,-1,-1,0
23006586,28,0,-1,-1,5
23011454,30,23,-1,-1,1
23010252,37,56,-1,-1,3
23010579,36,20,-1,-1,1
23011444,20,27,-1,-1,6
23005216,37,54,-1,-1,7
23010398,45,25,-1,-1,2
23009521,35,20,-1,-1,7
23007788,37,51,-1,-1,5
22990115,2,51,-1,-1,4
23009995,34,20,-1,-1,7
23010523,29,21,-1,-1,0
23006943,16,2,-1,-1,2
23002755,4,30,-1,-1,3
23009563,3,41,-1,-1,5
23010713,19,50,-1,-1,5
23007943,9,47,-1,-1,2
23000672,22,29,-1,-1,3
23006387,40,58,-1,-1,7
22998038,10,13,-1,-1,2
