# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7428874,31,21,-1,-1,5
7430619,52,35,-1,-1,7
7430040,48,40,-1,-1,1
7432998,49,40,-1,-1,2
7420745,37,22,-1,-1,5
7428551,12,24,-1,-1,7
7433987,7,49,-1,-1,3
7433928,54,39,-1,-1,0
7431163,57,7,-1,-1,7
7432797,31,8,-1,-1,6
7426003,27,24,-1,-1,3
7432974,53,53,-1,-1,6
7430734,5,52,-1,-1,2
7433049,5,45,-1,-1,2
7432504,17,27,-1,-1,1
7431884,25,53,-1,-1,5
7433952,50,36,-1,-1,4
7431615,7,11,-1,-1,0
7427685,0,32,-1,-1,0
7427140,51,9,-1,-1,4
7430345,18,57,-1,-1,3
7433679,2,10,-1,-1,0
7423691,27,15,-1,-1,3
7431837,49,12,-1,-1,5
7424397,41,10,-1,-1,4
7432505,24,8,-1,-1,2
7425867,31,20,-1,-1,1
7434067,53,9,-1,-1,7
7433773,31,36,-1,-1,6
7419759,58,37,-1,-1,7
7429683,12,45,-1,-1,5
7427198,50,44,-1,-1,3
7432536,22,40,-1,-1,5
7432430,1,1,-1,-1,0
7424164,26,10,-1,-1,2
7433468,51,21,-1,-1,7
7432955,37,24,-1,-1,0
7432664,44,50,-1,-1,7
7433309,43,46,-1,-1,6
7430012,52,2,-1,-1,0
7432644,42,3,-1,-1,5
7432287,39,42,-1,-1,0
7420660,6,54,-1,-1,5
7432710,5,41,-1,-1,0
7429325,38,10,-1,-1,2
7431241,22,1,-1,-1,6
7433547,8,14,-1,-1,7
7424416,52,41,-1,-1,6
7432649,47,32,-1,-1,4
7420198,44,17,-1,-1,5
7428369,30,8,-1,-1,0
7434131,16,25,-1,-1,7
7433080,46,32,-1,-1,5
7427380,18,20,-1,-1,4
7433575,52,20,-1,-1,7
7433878,53,49,-1,-1,5
7431210,26,41,-1,-1,0
7432810,42,31,-1,-1,7
7433676,13,17,-1,-1,7
7430907,50,33,-1,-1,7
7430981,17,17,-1,-1,3
7432902,11,15,-1,-1,7
7432682,51,28,-1,-1,6
7431634,53,16,-1,-1,6
7427605,46,57,-1,-1,7
7431649,20,1,-1,-1,1
7433756,42,56,-1,-1,1
7433683,4,9,-1,-1,2
7433079,49,41,-1,-1,2
7431305,11,23,-1,-1,7
7427704,58,49,-1,-1,5
7431641,11,20,-1,-1,2
7432305,52,38,-1,-1,0
7429884,12,32,-1,-1,6
7432891,37,10,-1,-1,6
7430959,22,11,-1,-1,5
7431306,4,17,-1,-1,3
7428828,2,12,-1,-1,5
7433151,18,9,-1,-1,4
7428565,56,22,-1,-1,4
7419825,4,6,-1,-1,2
7433888,25,50,-1,-1,6
7423283,18,49,-1,-1,7
7433386,31,19,-1,-1,5
7427858,55,55,-1,-1,4
7429117,22,9,-1,-1,4
7433449,15,38,-1,-1,6
7433912,36,49,-1,-1,2
7428352,42,21,-1,-1,7
7430304,44,52,-1,-1,0
7433219,16,30,-1,-1,6
7432685,13,41,-1,-1,0
7432874,40,20,-1,-1,7
7428344,22,48,-1,-1,2
7431186,31,29,-1,-1,6
7431990,50,45,-1,-1,3
7429544,5,18,-1,-1,5
7432170,51,52,-1,-1,1
7433935,8,55,-1,-1,6
7430037,47,36,-1,-1,2
7431793,6,32,-1,-1,1
7433589,29,33,-1,-1,4
7428654,15,37,-1,-1,4
7432526,15,1,-1,-1,7
7427628,31,57,-1,-1,1
7434083,23,19,-1,-1,4
7432138,11,52,-1,-1,1
7431698,49,54,-1,-1,3
7432738,33,7,-1,-1,5
7427134,22,56,-1,-1,7
7427118,38,9,-1,-1,3
7429023,24,15,-1,-1,0
7434084,8,37,-1,-1,3
7433525,27,14,-1,-1,6
7432272,51,55,-1,-1,0
7432328,19,58,-1,-1,6
7432616,27,37,-1,-1,3
7427524,20,19,-1,-1,2
7428963,25,4,-1,-1,6
7432486,1,40,-1,-1,3
7433174,49,17,-1,-1,4
7427716,30,55,-1,-1,2
7424356,26,44,-1,-1,2
7433102,21,23,-1,-1,4
7421635,27,19,-1,-1,4
7432481,4,15,-1,-1,6
7432383,7,21,-1,-1,7
7433577,5,26,-1,-1,5
7433650,16,13,-1,-1,6
7425978,14,34,-1,-1,2
7434009,34,41,-1,-1,2
7430386,1,0,-1,-1,5
7432818,57,21,-1,-1,2
7426841,23,50,-1,-1,0
7422594,8,48,-1,-1,3
7431031,28,55,-1,-1,3
7432970,52,14,-1,-1,2
7427095,9,17,-1,-1,7
7427050,16,43,-1,-1,6
7432868,55,12,-1,-1,5
7427737,18,17,-1,-1,3
7433115,32,24,-1,-1,2
7430974,16,24,-1,-1,7
7426220,36,31,-1,-1,0
7413974,31,32,-1,-1,3
7433385,17,37,-1,-1,3
7423806,28,37,-1,-1,2
7431886,41,13,-1,-1,5
7433535,26,32,-1,-1,6
7433095,11,12,-1,-1,7
7421197,34,43,-1,-1,2
7431796,0,36,-1,-1,2
7432055,49,26,-1,-1,1
7431845,26,47,-1,-1,6
7426987,46,30,-1,-1,0
7428041,35,22,-1,-1,6
7430520,47,1,-1,-1,0
7428970,16,12,-1,-1,6
7431809,54,38,-1,-1,1
7434019,19,6,-1,-1,2
7433621,33,11,-1,-1,7
7416338,45,45,-1,-1,4
7432458,56,9,-1,-1,6
7433846,54,2,-1,-1,0
7423899,25,31,-1,-1,0
7433104,57,26,-1,-1,5
7429687,54,27,-1,-1,2
7434017,55,2,-1,-1,7
7433368,17,43,-1,-1,0
7419465,28,17,-1,-1,3
7432375,10,40,-1,-1,2
7433071,26,11,-1,-1,0
7433834,12,35,-1,-1,0
7432600,53,6,-1,-1,1
7425304,9,2,-1,-1,6
7430067,6,57,-1,-1,5
7433947,11,58,-1,-1,0
7428405,32,22,-1,-1,5
7418436,29,31,-1,-1,6
7432673,4,56,-1,-1,3
