# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57661492,56,47,-1,-1,7
57660922,23,27,-1,-1,0
57662844,29,14,-1,-1,3
57661444,19,9,-1,-1,7
57660506,26,43,-1,-1,4
57660905,15,37,-1,-1,4
57662395,42,27,-1,-1,4
57661950,42,25,-1,-1,5
57659849,0,44,-1,-1,2
57662353,52,36,-1,-1,3
57657176,46,5,-1,-1,3
57654698,55,53,-1,-1,0
57657895,22,4,-1,-1,4
57661023,19,1,-1,-1,6
57662874,35,32,-1,-1,1
57662104,34,55,-1,-1,5
57659304,27,30,-1,-1,3
57656018,50,35,-1,-1,3
57660256,12,46,-1,-1,7
57658663,37,53,-1,-1,2
57662184,9,1,-1,-1,3
57655219,15,30,-1,-1,2
57662262,12,51,-1,-1,1
57660692,22,34,-1,-1,3
57651976,43,45,-1,-1,1
57655664,3,11,-1,-1,7
57660495,50,13,-1,-1,7
57662248,10,37,-1,-1,6
57662891,18,25,-1,-1,2
57660966,36,7,-1,-1,7
57662820,56,34,-1,-1,1
57659424,58,25,-1,-1,0
57662712,11,23,-1,-1,2
57653947,20,7,-1,-1,5
57655210,10,19,-1,-1,5
57659673,28,15,-1,-1,5
57658540,49,6,-1,-1,0
57644720,20,8,-1,-1,1
57654433,0,58,-1,-1,0
57659343,56,42,-1,-1,0
57661999,12,52,-1,-1,7
57661670,7,18,-1,-1,3
57659500,46,20,-1,-1,2
57661949,58,35,-1,-1,5
57658788,53,20,-1,-1,4
57661004,35,44,-1,-1,6
57660544,49,32,-1,-1,5
57657900,25,35,-1,-1,7
57662231,58,15,-1,-1,0
57655882,37,27,-1,-1,6
57658884,9,4,-1,-1,2
57654677,18,23,-1,-1,1
57660894,48,10,-1,-1,0
57659398,58,31,-1,-1,5
57661254,46,33,-1,-1,4
57655717,41,33,-1,-1,7
57658755,22,32,-1,-1,2
57662296,28,33,-1,-1,0
57659005,52,14,-1,-1,3
57657867,5,0,-1,-1,3
57659258,6,53,-1,-1,2
57662455,16,3,-1,-1,2
57662529,9,55,-1,-1,0
57659072,2,25,-1,-1,2
57661184,49,53,-1,-1,5
57662736,4,25,-1,-1,0
57655431,38,36,-1,-1,0
57657965,48,44,-1,-1,3
57660931,8,43,-1,-1,1
57655460,24,12,-1,-1,5
57660192,43,30,-1,-1,1
57662550,5,33,-1,-1,0
57659529,15,49,-1,-1,4
57661792,42,20,-1,-1,5
57662443,9,29,-1,-1,1
57662523,32,52,-1,-1,0
57660633,4,23,-1,-1,6
57662630,44,16,-1,-1,5
57662415,30,10,-1,-1,3
57662286,52,10,-1,-1,6
57662350,25,36,-1,-1,7
57654920,11,51,-1,-1,5
57657689,24,10,-1,-1,6
57662822,5,49,-1,-1,2
57662760,48,31,-1,-1,5
57639578,23,34,-1,-1,7
57661661,44,7,-1,-1,1
57659091,39,7,-1,-1,2
57662748,38,57,-1,-1,2
57660850,50,26,-1,-1,4
57652650,18,34,-1,-1,3
57660121,11,32,-1,-1,5
57661319,12,3,-1,-1,6
57656344,22,57,-1,-1,3
