# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43479615,17,34,-1,-1,7
43479530,57,18,-1,-1,1
43478084,50,43,-1,-1,6
43479692,44,16,-1,-1,6
43476510,42,24,-1,-1,6
43481223,11,22,-1,-1,2
43473930,0,32,-1,-1,4
43477150,36,27,-1,-1,1
43480169,4,58,-1,-1,6
43481587,57,36,-1,-1,3
43478819,29,15,-1,-1,1
43481545,37,6,-1,-1,0
43481020,41,10,-1,-1,1
43481598,56,44,-1,-1,6
43480713,13,46,-1,-1,1
43480184,50,41,-1,-1,2
43473792,39,3,-1,-1,2
43479532,26,21,-1,-1,7
43477033,31,28,-1,-1,4
43476206,57,23,-1,-1,1
43477439,34,35,-1,-1,0
43475918,33,27,-1,-1,4
43460577,55,19,-1,-1,5
43481277,23,5,-1,-1,2
43479525,33,34,-1,-1,0
43477607,27,13,-1,-1,4
43480665,23,24,-1,-1,4
43479493,25,36,-1,-1,6
43476100,10,58,-1,-1,1
43480556,17,16,-1,-1,7
43471498,52,44,-1,-1,6
43472336,26,8,-1,-1,0
43478514,58,34,-1,-1,4
43480217,19,42,-1,-1,6
43481604,33,16,-1,-1,0
43470380,55,21,-1,-1,1
43480404,38,35,-1,-1,0
43480755,50,8,-1,-1,1
43481128,30,33,-1,-1,6
43481480,57,28,-1,-1,6
43479681,24,3,-1,-1,7
43478800,9,38,-1,-1,4
43481045,28,23,-1,-1,5
43473894,7,23,-1,-1,1
43477586,44,56,-1,-1,1
43471502,51,44,-1,-1,0
43479610,26,49,-1,-1,3
43478587,39,15,-1,-1,2
43476199,54,4,-1,-1,1
43479157,32,10,-1,-1,4
43479613,8,46,-1,-1,5
43477959,27,4,-1,-1,6
43476210,4,1,-1,-1,5
43480974,53,31,-1,-1,4
43479951,37,22,-1,-1,7
43467153,12,1,-1,-1,5
43475556,42,10,-1,-1,6
43474354,40,50,-1,-1,7
43478993,34,11,-1,-1,6
43480761,33,3,-1,-1,3
43479851,20,29,-1,-1,1
43478358,58,14,-1,-1,0
43479017,13,36,-1,-1,7
43475177,30,4,-1,-1,6
43479232,17,21,-1,-1,6
43479771,3,31,-1,-1,3
43479798,38,1,-1,-1,5
43479564,40,20,-1,-1,2
43479136,41,7,-1,-1,3
43480533,15,3,-1,-1,6
43475669,33,30,-1,-1,2
43475450,37,46,-1,-1,0
43479306,5,44,-1,-1,3
43477799,11,8,-1,-1,5
43477613,13,6,-1,-1,1
43481512,6,23,-1,-1,7
43478818,46,6,-1,-1,7
43474160,34,34,-1,-1,2
43477567,43,11,-1,-1,7
43479888,23,46,-1,-1,7
43480778,50,49,-1,-1,2
43479849,28,55,-1,-1,4
43477909,45,14,-1,-1,4
43480724,41,27,-1,-1,7
43481398,55,53,-1,-1,6
43463077,13,20,-1,-1,1
43477601,9,6,-1,-1,1
43474975,4,0,-1,-1,2
43480583,10,10,-1,-1,6
43481103,28,13,-1,-1,6
43480638,56,43,-1,-1,7
43481286,13,37,-1,-1,7
43480716,0,51,-1,-1,0
43478729,51,20,-1,-1,0
43471634,16,39,-1,-1,6
43480872,37,58,-1,-1,6
43479435,54,28,-1,-1,2
43481129,34,30,-1,-1,1
43476051,50,1,-1,-1,1
43481304,37,37,-1,-1,0
43481062,40,41,-1,-1,0
43478349,24,18,-1,-1,2
43480579,33,4,-1,-1,3
43479686,44,51,-1,-1,5
43480182,25,42,-1,-1,5
43474444,26,38,-1,-1,4
43479833,46,21,-1,-1,5
43476484,47,27,-1,-1,1
43474875,5,10,-1,-1,1
43481490,47,17,-1,-1,7
43479865,45,47,-1,-1,7
43479382,31,3,-1,-1,4
43468615,29,1,-1,-1,0
43480389,50,48,-1,-1,1
43479667,19,11,-1,-1,4
43466715,48,45,-1,-1,1
43477001,12,17,-1,-1,2
43476861,25,21,-1,-1,1
43480707,31,6,-1,-1,3
43459638,2,7,-1,-1,2
43480176,18,38,-1,-1,3
43478371,42,51,-1,-1,7
43481158,46,38,-1,-1,2
43480063,40,37,-1,-1,3
43481358,12,41,-1,-1,4
43477267,41,55,-1,-1,0
43481039,48,15,-1,-1,1
43476382,12,50,-1,-1,5
43479484,53,33,-1,-1,2
43480818,17,45,-1,-1,5
43481694,36,32,-1,-1,5
43478975,18,40,-1,-1,6
43479140,24,12,-1,-1,7
43481044,50,28,-1,-1,1
43481343,29,14,-1,-1,1
43480578,10,3,-1,-1,6
43481316,54,19,-1,-1,3
43475433,52,30,-1,-1,5
