# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6854094,6,56,-1,-1,0
6856778,15,2,-1,-1,5
6852578,38,45,-1,-1,1
6855104,54,43,-1,-1,2
6850756,56,25,-1,-1,1
6852290,35,16,-1,-1,1
6853818,22,1,-1,-1,4
6856227,45,37,-1,-1,1
6850762,53,5,-1,-1,4
6851069,5,54,-1,-1,5
6853614,42,29,-1,-1,0
6845802,25,30,-1,-1,6
6849553,25,4,-1,-1,4
6854850,7,56,-1,-1,1
6853507,40,47,-1,-1,2
6855611,41,16,-1,-1,7
6853013,8,27,-1,-1,5
6854796,51,57,-1,-1,4
6851567,49,1,-1,-1,7
6849900,30,26,-1,-1,0
6856715,53,50,-1,-1,2
6854425,20,56,-1,-1,3
6851643,23,53,-1,-1,2
6852026,58,11,-1,-1,4
6854464,35,53,-1,-1,6
6854968,0,43,-1,-1,4
6853172,12,24,-1,-1,5
6849958,56,50,-1,-1,4
6854234,56,9,-1,-1,5
6852629,13,51,-1,-1,2
6850363,7,52,-1,-1,4
6855853,32,2,-1,-1,4
6855768,7,4,-1,-1,2
6854880,30,31,-1,-1,4
6855116,29,56,-1,-1,7
6852492,30,32,-1,-1,1
6854033,9,7,-1,-1,6
6852912,54,1,-1,-1,0
6856195,20,35,-1,-1,7
6856367,28,42,-1,-1,4
6849143,40,58,-1,-1,0
6856365,13,6,-1,-1,4
6856734,36,46,-1,-1,4
6854242,56,34,-1,-1,5
6838502,6,0,-1,-1,3
6856708,27,44,-1,-1,5
6854213,27,1,-1,-1,7
6853886,58,38,-1,-1,4
6852116,42,36,-1,-1,1
6845314,25,14,-1,-1,2
6853255,42,10,-1,-1,3
6856748,38,37,-1,-1,2
6856222,33,3,-1,-1,1
6852293,43,50,-1,-1,3
6854877,9,23,-1,-1,4
6856164,35,25,-1,-1,3
6853257,8,35,-1,-1,6
6852343,15,22,-1,-1,3
6853697,15,35,-1,-1,2
6856740,50,53,-1,-1,0
6855771,10,42,-1,-1,4
6855932,9,9,-1,-1,6
6854820,24,41,-1,-1,2
6843047,26,21,-1,-1,6
6855648,40,17,-1,-1,5
6852550,58,41,-1,-1,4
6856341,28,23,-1,-1,3
6855419,54,51,-1,-1,2
6851706,30,54,-1,-1,6
6855360,6,36,-1,-1,7
6855785,12,53,-1,-1,1
6853738,12,35,-1,-1,7
6852914,24,34,-1,-1,2
6844990,34,0,-1,-1,6
6854349,19,7,-1,-1,1
6855712,56,26,-1,-1,7
6854437,36,34,-1,-1,5
6854727,31,2,-1,-1,0
6852650,50,25,-1,-1,0
6853066,29,34,-1,-1,6
6856735,41,38,-1,-1,1
6851594,34,43,-1,-1,0
6855196,21,43,-1,-1,7
6852888,6,49,-1,-1,3
6852218,30,16,-1,-1,6
6846204,9,25,-1,-1,0
6856451,11,50,-1,-1,2
6855731,27,8,-1,-1,5
6853631,25,11,-1,-1,1
6855448,3,48,-1,-1,7
6855178,44,41,-1,-1,5
6851978,47,41,-1,-1,3
6856592,49,42,-1,-1,3
6854732,8,5,-1,-1,5
6855881,19,52,-1,-1,7
6851024,26,35,-1,-1,3
6855092,56,4,-1,-1,7
6855551,2,55,-1,-1,2
6855068,43,3,-1,-1,2
6854617,41,30,-1,-1,6
6856554,57,40,-1,-1,5
6855805,12,5,-1,-1,3
6855320,1,32,-1,-1,5
6852803,11,28,-1,-1,2
6855299,52,55,-1,-1,6
6856502,58,26,-1,-1,6
6848095,46,33,-1,-1,1
6856256,32,39,-1,-1,3
6846263,51,1,-1,-1,4
6855897,38,53,-1,-1,1
6856001,46,41,-1,-1,0
6855025,23,30,-1,-1,4
6847168,57,3,-1,-1,5
6856682,25,40,-1,-1,5
6853919,28,6,-1,-1,7
6855430,34,7,-1,-1,7
6851238,25,9,-1,-1,1
6854412,13,41,-1,-1,7
6856089,44,10,-1,-1,6
6855030,41,46,-1,-1,5
6854259,46,37,-1,-1,3
6851656,11,39,-1,-1,1
6854794,51,2,-1,-1,6
6854179,31,45,-1,-1,4
6856764,37,13,-1,-1,5
6851344,18,49,-1,-1,1
6855214,56,53,-1,-1,7
6854895,12,27,-1,-1,4
6848189,29,7,-1,-1,6
6852092,12,50,-1,-1,3
6853958,22,38,-1,-1,0
6856288,56,11,-1,-1,1
6856111,26,41,-1,-1,0
6849359,55,53,-1,-1,1
6849519,4,3,-1,-1,4
6849231,48,39,-1,-1,7
6851718,18,19,-1,-1,7
6852187,28,43,-1,-1,6
6846761,49,14,-1,-1,2
6855221,6,18,-1,-1,4
6853267,41,40,-1,-1,2
6852549,49,40,-1,-1,3
6846737,8,44,-1,-1,1
6854198,35,30,-1,-1,3
6853601,23,25,-1,-1,7
6856520,54,36,-1,-1,6
6855251,36,45,-1,-1,0
6856323,32,56,-1,-1,6
6852085,38,42,-1,-1,7
6852391,35,8,-1,-1,1
6855983,10,46,-1,-1,6
6852964,17,37,-1,-1,3
6856389,55,41,-1,-1,5
6852612,17,32,-1,-1,3
6850174,7,47,-1,-1,6
6856622,26,7,-1,-1,0
6852280,6,54,-1,-1,0
6855175,29,21,-1,-1,5
6848288,21,7,-1,-1,7
6846281,44,30,-1,-1,7
6856445,11,1,-1,-1,0
6853104,43,53,-1,-1,4
6856114,45,32,-1,-1,7
6856344,12,46,-1,-1,2
6854045,50,46,-1,-1,0
6855957,8,36,-1,-1,3
6852961,20,42,-1,-1,6
6854342,55,49,-1,-1,2
6851406,20,3,-1,-1,0
6854254,22,45,-1,-1,3
6856346,52,51,-1,-1,6
6855968,56,19,-1,-1,3
6853002,57,34,-1,-1,2
6854313,30,46,-1,-1,4
6853593,20,34,-1,-1,0
6852996,52,21,-1,-1,5
6856070,31,0,-1,-1,6
6853280,20,49,-1,-1,5
6856706,37,29,-1,-1,1
6855634,5,58,-1,-1,2
6850969,47,40,-1,-1,7
6855494,33,47,-1,-1,4
6854886,29,39,-1,-1,7
6856191,18,58,-1,-1,1
6856784,22,56,-1,-1,6
6834547,13,30,-1,-1,3
6852548,6,10,-1,-1,3
6856495,36,17,-1,-1,3
6855752,39,22,-1,-1,7
6851710,49,21,-1,-1,4
6856345,21,47,-1,-1,0
6853495,37,31,-1,-1,0
6853863,4,15,-1,-1,4
6843973,7,12,-1,-1,0
6856615,32,9,-1,-1,7
6855319,20,10,-1,-1,6
6852487,31,5,-1,-1,3
6851099,30,28,-1,-1,4
6854537,34,31,-1,-1,3
6853332,46,4,-1,-1,7
6856443,50,41,-1,-1,4
6852135,52,43,-1,-1,6
6854972,17,49,-1,-1,6
6856377,43,35,-1,-1,3
6852352,39,24,-1,-1,1
6856415,23,16,-1,-1,0
6855352,0,32,-1,-1,3
6856015,4,29,-1,-1,4
6856405,50,49,-1,-1,1
6855332,36,15,-1,-1,3
6856725,51,21,-1,-1,1
6855593,18,39,-1,-1,4
6853270,33,33,-1,-1,3
6844021,45,24,-1,-1,7
6854805,9,29,-1,-1,6
6853573,37,35,-1,-1,0
6855139,28,40,-1,-1,0
6855581,20,52,-1,-1,5
6853649,30,49,-1,-1,5
6855986,10,44,-1,-1,6
6856471,15,0,-1,-1,5
6854237,5,41,-1,-1,3
6856025,29,32,-1,-1,0
6856620,41,26,-1,-1,4
6850989,37,15,-1,-1,4
6855971,35,49,-1,-1,5
6854362,10,11,-1,-1,7
6855977,4,46,-1,-1,4
6856166,48,10,-1,-1,6
6855137,30,56,-1,-1,7
6854899,29,36,-1,-1,4
6854769,22,22,-1,-1,6
