# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32124358,35,13,-1,-1,4
32125691,17,56,-1,-1,3
32124306,7,15,-1,-1,4
32126081,35,2,-1,-1,0
32123927,32,18,-1,-1,7
32124740,44,32,-1,-1,0
32124926,22,32,-1,-1,2
32124492,44,21,-1,-1,7
32126037,44,42,-1,-1,1
32122004,22,44,-1,-1,0
32125343,40,35,-1,-1,0
32115757,3,6,-1,-1,3
32121378,48,16,-1,-1,6
32124315,27,57,-1,-1,2
32126304,56,31,-1,-1,0
32121121,2,11,-1,-1,6
32126005,2,57,-1,-1,7
32121567,30,33,-1,-1,6
32123801,24,17,-1,-1,3
32119045,20,57,-1,-1,3
32126213,38,17,-1,-1,5
32124188,36,11,-1,-1,0
32124316,40,30,-1,-1,7
32121606,25,23,-1,-1,7
32126258,53,37,-1,-1,1
32125078,36,36,-1,-1,2
32124054,43,33,-1,-1,2
32125502,2,12,-1,-1,3
32125706,23,16,-1,-1,0
32110694,16,1,-1,-1,1
32126768,35,43,-1,-1,1
32125798,46,14,-1,-1,5
32126426,9,43,-1,-1,0
32125705,12,52,-1,-1,5
32126585,41,45,-1,-1,0
32115158,3,34,-1,-1,1
32124274,1,44,-1,-1,1
32124684,24,0,-1,-1,3
32125976,40,23,-1,-1,3
32125274,36,6,-1,-1,2
32125320,14,56,-1,-1,0
32124608,55,2,-1,-1,4
32123708,11,21,-1,-1,5
32125191,31,32,-1,-1,1
32124832,53,47,-1,-1,4
32126282,34,27,-1,-1,1
32125664,9,24,-1,-1,7
32125969,14,52,-1,-1,3
32126560,47,29,-1,-1,1
32125362,5,19,-1,-1,3
32124428,47,7,-1,-1,6
32125288,47,40,-1,-1,3
32122584,53,40,-1,-1,2
32122788,53,20,-1,-1,1
32125428,31,26,-1,-1,7
32123957,55,44,-1,-1,3
32122737,37,27,-1,-1,6
32123882,53,1,-1,-1,6
32121040,52,0,-1,-1,6
32115671,47,25,-1,-1,4
32125957,14,11,-1,-1,5
32123580,53,0,-1,-1,4
32123671,12,20,-1,-1,1
32125182,1,48,-1,-1,6
32125017,36,58,-1,-1,2
32122743,5,3,-1,-1,7
32126541,22,20,-1,-1,1
32121520,50,31,-1,-1,5
32126226,38,25,-1,-1,2
32124797,29,18,-1,-1,0
32124300,5,48,-1,-1,2
32125258,40,36,-1,-1,4
32125935,3,22,-1,-1,7
32125675,52,5,-1,-1,3
32126685,12,34,-1,-1,4
32126378,37,26,-1,-1,4
32123356,54,9,-1,-1,3
32126176,15,17,-1,-1,5
32120567,32,46,-1,-1,7
32126395,9,26,-1,-1,1
32126339,21,13,-1,-1,4
32126362,51,57,-1,-1,4
32126735,49,23,-1,-1,5
32126640,24,9,-1,-1,4
32125040,51,36,-1,-1,4
32115309,17,29,-1,-1,6
32110293,47,2,-1,-1,5
32126402,4,33,-1,-1,6
32122695,42,21,-1,-1,6
32120487,5,23,-1,-1,3
32123359,55,49,-1,-1,5
32120417,20,11,-1,-1,3
32124938,45,12,-1,-1,3
32126542,35,18,-1,-1,2
32126328,58,3,-1,-1,5
32119828,19,22,-1,-1,5
32126549,16,36,-1,-1,2
32125952,0,39,-1,-1,1
32125352,20,35,-1,-1,6
32126536,25,26,-1,-1,1
32126018,2,25,-1,-1,7
32123838,14,38,-1,-1,4
32124870,32,25,-1,-1,0
32126122,8,23,-1,-1,2
32122169,11,57,-1,-1,5
32126218,15,53,-1,-1,2
32119180,31,52,-1,-1,4
32126180,24,14,-1,-1,3
32126087,37,30,-1,-1,3
32124353,22,3,-1,-1,2
32121468,25,32,-1,-1,7
32123410,41,10,-1,-1,4
32124212,17,18,-1,-1,3
32118968,22,58,-1,-1,1
32124231,6,32,-1,-1,5
32121806,39,21,-1,-1,0
