# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23583393,0,52,-1,-1,0
23590892,45,55,-1,-1,1
23589833,20,46,-1,-1,6
23586571,32,46,-1,-1,1
23590211,33,31,-1,-1,6
23591299,40,35,-1,-1,4
23571919,15,48,-1,-1,3
23587703,58,18,-1,-1,5
23589884,30,46,-1,-1,2
23590642,11,11,-1,-1,5
23588499,13,30,-1,-1,0
23590098,9,51,-1,-1,6
23589391,40,28,-1,-1,4
23591219,8,39,-1,-1,2
23590456,15,18,-1,-1,4
23590043,29,47,-1,-1,2
23591108,55,4,-1,-1,6
23589788,27,44,-1,-1,4
23576420,16,56,-1,-1,1
23590263,46,40,-1,-1,1
23587612,14,6,-1,-1,5
23590074,1,26,-1,-1,7
23592089,20,29,-1,-1,2
23591286,37,53,-1,-1,2
23590800,44,39,-1,-1,3
23590133,40,30,-1,-1,6
23586450,46,30,-1,-1,7
23591761,43,23,-1,-1,7
23591048,39,12,-1,-1,5
23566451,43,57,-1,-1,5
23591081,15,38,-1,-1,3
23591906,12,1,-1,-1,7
23591994,6,27,-1,-1,7
23590498,14,18,-1,-1,7
23590823,54,6,-1,-1,0
23585693,5,52,-1,-1,1
23589665,13,6,-1,-1,3
23591400,18,18,-1,-1,7
23588009,20,40,-1,-1,2
23582952,58,37,-1,-1,5
23590884,18,29,-1,-1,0
23589075,48,38,-1,-1,3
23587279,36,5,-1,-1,1
23589905,26,41,-1,-1,6
23579792,2,32,-1,-1,2
23590727,55,51,-1,-1,1
23591483,36,39,-1,-1,3
23588806,23,44,-1,-1,4
23582438,13,23,-1,-1,1
23589325,58,31,-1,-1,4
23591144,32,11,-1,-1,1
23586668,31,53,-1,-1,4
23584896,22,50,-1,-1,2
23589974,27,8,-1,-1,3
23590608,46,19,-1,-1,2
23591749,9,8,-1,-1,7
23590954,35,24,-1,-1,6
23585488,47,36,-1,-1,7
23591573,56,14,-1,-1,6
23589080,5,28,-1,-1,3
23586337,20,23,-1,-1,7
23591163,42,34,-1,-1,1
23584676,16,58,-1,-1,6
23589400,38,25,-1,-1,1
23588335,30,13,-1,-1,1
23591398,31,33,-1,-1,5
23591746,41,48,-1,-1,2
23590767,23,26,-1,-1,3
23584268,56,0,-1,-1,5
23592180,14,35,-1,-1,2
23591925,12,33,-1,-1,2
23590786,39,25,-1,-1,6
23585208,53,52,-1,-1,4
23591988,40,3,-1,-1,3
23588572,28,11,-1,-1,5
23587276,38,44,-1,-1,3
23581971,3,56,-1,-1,6
23590401,30,54,-1,-1,0
23588439,56,24,-1,-1,4
23583997,37,9,-1,-1,6
23590687,26,26,-1,-1,4
23591791,56,3,-1,-1,7
23575108,43,49,-1,-1,7
23590908,30,41,-1,-1,3
23591560,24,19,-1,-1,6
23589603,30,17,-1,-1,0
23590575,13,33,-1,-1,3
23588361,38,51,-1,-1,5
23588614,53,37,-1,-1,4
23591694,1,39,-1,-1,1
23590969,35,10,-1,-1,5
23590926,30,40,-1,-1,1
23589907,18,46,-1,-1,4
23587863,1,3,-1,-1,7
23587237,23,29,-1,-1,0
23591218,12,5,-1,-1,6
23588223,13,17,-1,-1,3
23590421,41,3,-1,-1,6
23587693,8,26,-1,-1,3
23588861,28,7,-1,-1,3
23590334,38,46,-1,-1,5
23590067,16,51,-1,-1,7
23589250,23,11,-1,-1,2
23590493,46,36,-1,-1,0
23586201,39,22,-1,-1,2
23590782,15,1,-1,-1,3
23591615,43,46,-1,-1,3
23592217,54,42,-1,-1,4
23590524,54,30,-1,-1,6
23591442,56,25,-1,-1,3
23587754,57,7,-1,-1,0
23591470,33,6,-1,-1,2
23591443,22,20,-1,-1,1
23587309,50,40,-1,-1,5
23591419,28,53,-1,-1,5
23591933,46,45,-1,-1,6
23589946,56,1,-1,-1,0
23589510,22,0,-1,-1,6
23584306,42,48,-1,-1,6
23576650,45,15,-1,-1,2
23590065,24,7,-1,-1,7
23589303,12,22,-1,-1,0
23589110,6,22,-1,-1,5
23590004,2,28,-1,-1,4
23591718,5,18,-1,-1,4
23591840,49,14,-1,-1,0
23576052,17,27,-1,-1,1
23591881,12,56,-1,-1,3
23582912,33,20,-1,-1,4
23588140,42,2,-1,-1,3
23588835,38,53,-1,-1,3
23586815,13,20,-1,-1,2
23590512,2,37,-1,-1,3
23588294,32,47,-1,-1,4
23591167,28,36,-1,-1,6
23586985,4,20,-1,-1,4
23584173,3,9,-1,-1,4
23587062,57,39,-1,-1,3
23589920,45,23,-1,-1,7
23576402,58,34,-1,-1,5
23591831,14,12,-1,-1,2
23591804,33,21,-1,-1,0
23583056,14,23,-1,-1,3
23590234,21,7,-1,-1,6
23592046,33,55,-1,-1,6
23592098,18,51,-1,-1,2
23586940,33,12,-1,-1,7
23591714,52,48,-1,-1,1
23590962,27,42,-1,-1,5
23590990,19,29,-1,-1,5
23591631,23,53,-1,-1,7
23588891,14,52,-1,-1,1
23590994,32,31,-1,-1,7
23589983,5,44,-1,-1,4
23591165,29,17,-1,-1,3
23583933,38,45,-1,-1,3
23588416,10,12,-1,-1,6
23586102,4,40,-1,-1,0
23591974,37,57,-1,-1,4
23590614,56,20,-1,-1,1
23592202,4,27,-1,-1,4
23586667,17,6,-1,-1,4
23591871,42,49,-1,-1,1
23590648,47,35,-1,-1,2
23592156,53,6,-1,-1,7
23587490,44,52,-1,-1,7
23590129,35,0,-1,-1,6
23589014,4,9,-1,-1,2
23591471,28,45,-1,-1,6
23591254,21,31,-1,-1,4
23590127,28,48,-1,-1,5
23591525,50,47,-1,-1,7
23590960,8,48,-1,-1,1
23591868,18,36,-1,-1,2
23590516,3,21,-1,-1,1
23580130,52,12,-1,-1,7
23584845,22,5,-1,-1,2
