# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25307465,48,58,-1,-1,2
25314112,12,56,-1,-1,5
25320022,49,40,-1,-1,0
25320429,31,42,-1,-1,7
25318572,36,4,-1,-1,7
25316027,22,47,-1,-1,3
25319394,13,44,-1,-1,5
25318568,13,39,-1,-1,7
25319519,17,53,-1,-1,3
25319189,30,42,-1,-1,0
25320288,21,24,-1,-1,5
25320433,3,26,-1,-1,5
25318361,10,5,-1,-1,1
25320570,44,13,-1,-1,6
25318298,16,58,-1,-1,2
25318919,4,36,-1,-1,1
25320584,7,37,-1,-1,5
25319143,31,30,-1,-1,7
25320618,42,47,-1,-1,4
25318976,1,58,-1,-1,7
25318773,33,54,-1,-1,1
25317177,35,23,-1,-1,7
25315977,5,31,-1,-1,0
25316598,52,53,-1,-1,0
25304201,2,54,-1,-1,5
25320286,24,11,-1,-1,7
25319874,51,22,-1,-1,0
25319451,21,16,-1,-1,3
25319618,52,6,-1,-1,7
25320621,33,22,-1,-1,3
25317385,1,5,-1,-1,0
25293221,45,26,-1,-1,4
25320521,42,40,-1,-1,5
25317844,18,51,-1,-1,5
25320374,35,4,-1,-1,5
25317066,49,14,-1,-1,4
25316349,40,30,-1,-1,3
25319262,39,13,-1,-1,0
25317887,16,17,-1,-1,1
25316299,29,9,-1,-1,4
25319057,57,16,-1,-1,5
25320509,29,50,-1,-1,5
25319103,6,48,-1,-1,4
25320440,22,24,-1,-1,2
25315741,14,2,-1,-1,2
25318200,20,18,-1,-1,3
25320569,30,55,-1,-1,1
25319084,53,2,-1,-1,5
25316386,13,21,-1,-1,4
25318584,30,20,-1,-1,7
25320341,3,34,-1,-1,5
25317163,50,21,-1,-1,6
25304622,52,14,-1,-1,3
25316848,28,1,-1,-1,7
25318529,22,44,-1,-1,1
25314597,15,49,-1,-1,6
25308718,33,19,-1,-1,4
25320324,27,29,-1,-1,1
25319606,53,41,-1,-1,0
25316395,46,45,-1,-1,0
25309963,2,14,-1,-1,3
25319514,3,10,-1,-1,1
25318285,19,49,-1,-1,1
25310451,49,23,-1,-1,2
25320439,26,18,-1,-1,4
25316064,17,13,-1,-1,2
25319613,14,34,-1,-1,5
25320415,38,22,-1,-1,7
25314790,26,35,-1,-1,4
25313235,34,31,-1,-1,6
25313531,36,31,-1,-1,5
25299748,2,27,-1,-1,3
25318828,42,36,-1,-1,7
25318637,11,58,-1,-1,6
25317070,44,7,-1,-1,5
25320080,21,9,-1,-1,0
25317937,47,51,-1,-1,1
25319836,17,27,-1,-1,4
25311828,11,9,-1,-1,1
25312167,1,43,-1,-1,5
25318642,46,38,-1,-1,3
25320612,39,44,-1,-1,0
25317948,43,19,-1,-1,6
25319408,12,13,-1,-1,6
25315821,53,5,-1,-1,3
25314235,26,34,-1,-1,2
25319328,12,9,-1,-1,5
25318937,0,37,-1,-1,4
25318845,8,30,-1,-1,4
25318984,2,6,-1,-1,3
25317355,1,33,-1,-1,3
25319214,36,48,-1,-1,6
25319780,23,11,-1,-1,3
25319927,22,56,-1,-1,5
25317601,2,8,-1,-1,7
25319720,22,26,-1,-1,6
25307070,34,2,-1,-1,7
25315298,17,23,-1,-1,4
25309600,28,0,-1,-1,2
25319403,23,56,-1,-1,1
25317089,17,4,-1,-1,2
25317141,36,55,-1,-1,5
25320354,43,11,-1,-1,1
25320619,4,29,-1,-1,3
25318332,27,15,-1,-1,7
25319958,1,27,-1,-1,0
25315307,45,55,-1,-1,0
25317846,26,21,-1,-1,7
25317344,33,38,-1,-1,0
25311468,56,53,-1,-1,6
25320051,51,7,-1,-1,7
25317438,50,39,-1,-1,0
25318498,29,16,-1,-1,4
25320375,24,47,-1,-1,0
25318251,53,17,-1,-1,3
25318136,0,29,-1,-1,0
25316610,19,41,-1,-1,2
25318794,37,15,-1,-1,4
25318225,42,1,-1,-1,7
25314161,6,24,-1,-1,2
25319962,17,18,-1,-1,7
25319857,58,38,-1,-1,0
25320116,38,34,-1,-1,4
25317790,28,12,-1,-1,0
25307582,54,14,-1,-1,6
25318475,47,8,-1,-1,4
25318754,14,35,-1,-1,7
25318954,45,29,-1,-1,4
25318913,42,55,-1,-1,2
25318953,31,35,-1,-1,1
25318925,10,22,-1,-1,5
25320474,12,2,-1,-1,1
25319001,27,2,-1,-1,5
25305337,43,1,-1,-1,5
25318703,37,14,-1,-1,3
25319092,5,9,-1,-1,4
25319928,49,1,-1,-1,5
25317551,19,37,-1,-1,1
25318784,44,5,-1,-1,5
25317600,12,30,-1,-1,7
25319462,1,34,-1,-1,5
25320172,29,1,-1,-1,6
25319453,2,46,-1,-1,4
25318393,23,4,-1,-1,7
25301107,35,0,-1,-1,6
25311818,10,58,-1,-1,1
25319814,49,43,-1,-1,3
25318293,26,44,-1,-1,1
25319957,36,46,-1,-1,2
25320532,11,14,-1,-1,5
25311111,53,39,-1,-1,4
25320184,12,18,-1,-1,7
25317563,22,42,-1,-1,1
25319960,35,42,-1,-1,3
25312402,30,14,-1,-1,0
25312856,27,4,-1,-1,7
25320588,28,48,-1,-1,2
25315053,46,5,-1,-1,5
25311631,0,26,-1,-1,3
25317272,39,45,-1,-1,7
25318840,10,21,-1,-1,5
25319822,19,3,-1,-1,6
25319478,31,58,-1,-1,6
25316854,18,30,-1,-1,6
25309167,21,56,-1,-1,2
25319011,25,26,-1,-1,5
25317791,45,21,-1,-1,3
25319918,37,31,-1,-1,7
25318146,44,23,-1,-1,7
25320586,56,26,-1,-1,4
25320155,27,10,-1,-1,5
25317079,10,38,-1,-1,4
25317880,20,9,-1,-1,0
25318143,56,31,-1,-1,6
25315260,50,53,-1,-1,2
25320498,15,47,-1,-1,3
25312872,33,8,-1,-1,3
25314935,40,9,-1,-1,2
25315524,27,24,-1,-1,6
25311553,12,24,-1,-1,3
25319218,40,14,-1,-1,0
25320119,28,38,-1,-1,0
25308380,57,48,-1,-1,0
25318767,46,48,-1,-1,4
25314859,14,25,-1,-1,6
25312874,44,26,-1,-1,6
25312608,32,15,-1,-1,4
25316539,7,46,-1,-1,6
25319150,15,24,-1,-1,7
25318650,25,9,-1,-1,2
25320003,49,48,-1,-1,1
25315959,3,32,-1,-1,6
25320012,22,46,-1,-1,0
25320296,9,44,-1,-1,1
25317231,16,2,-1,-1,4
25316666,8,57,-1,-1,0
25319344,30,10,-1,-1,7
25318347,19,56,-1,-1,6
25320345,16,44,-1,-1,3
25313368,52,18,-1,-1,0
25315089,31,1,-1,-1,7
25316696,9,15,-1,-1,2
25311851,21,4,-1,-1,1
25319054,56,54,-1,-1,7
25318861,28,55,-1,-1,7
25305718,3,20,-1,-1,0
25319629,27,35,-1,-1,1
25313447,42,13,-1,-1,3
25319222,14,24,-1,-1,1
25319542,18,40,-1,-1,3
25317608,21,46,-1,-1,0
25317176,55,38,-1,-1,7
25314822,43,2,-1,-1,7
25320089,42,41,-1,-1,6
25315896,54,18,-1,-1,7
