# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5691251,50,57,-1,-1,0
5688655,6,54,-1,-1,2
5690493,56,45,-1,-1,6
5690542,0,24,-1,-1,3
5686874,35,32,-1,-1,5
5691173,40,20,-1,-1,3
5691605,43,1,-1,-1,1
5690080,32,35,-1,-1,5
5685850,37,0,-1,-1,3
5691658,7,19,-1,-1,6
5688918,12,23,-1,-1,4
5690864,21,58,-1,-1,0
5692006,55,1,-1,-1,6
5692216,12,32,-1,-1,5
5690789,26,2,-1,-1,3
5688750,31,21,-1,-1,0
5689239,47,3,-1,-1,4
5685021,22,18,-1,-1,6
5692029,2,42,-1,-1,5
5690076,35,22,-1,-1,6
5692270,57,51,-1,-1,6
5691880,31,15,-1,-1,6
5690271,31,14,-1,-1,4
5692765,11,50,-1,-1,3
5691220,27,45,-1,-1,6
5685991,16,44,-1,-1,1
5692325,47,52,-1,-1,6
5690449,52,42,-1,-1,3
5690113,7,42,-1,-1,4
5692638,36,37,-1,-1,7
5691451,43,6,-1,-1,2
5688513,4,21,-1,-1,5
5691968,38,39,-1,-1,6
5690937,26,31,-1,-1,0
5691363,23,13,-1,-1,7
5689922,27,12,-1,-1,1
5691260,31,13,-1,-1,3
5692248,54,33,-1,-1,1
5689160,32,14,-1,-1,4
5692871,21,5,-1,-1,1
5692925,27,57,-1,-1,2
5688993,17,22,-1,-1,2
5691505,37,27,-1,-1,1
5691426,42,38,-1,-1,1
5691592,42,2,-1,-1,6
5692481,35,14,-1,-1,5
5686128,11,30,-1,-1,7
5689650,38,37,-1,-1,5
5689480,34,47,-1,-1,0
5691782,49,58,-1,-1,6
5690873,46,47,-1,-1,4
5686130,18,47,-1,-1,2
5690460,36,29,-1,-1,7
5690868,31,41,-1,-1,0
5691026,17,10,-1,-1,3
5691230,9,1,-1,-1,4
5685910,12,43,-1,-1,2
5692621,17,58,-1,-1,6
5689977,24,56,-1,-1,0
5682317,44,10,-1,-1,5
5682206,44,55,-1,-1,2
5687167,7,57,-1,-1,2
5689047,51,20,-1,-1,2
5690782,15,3,-1,-1,0
5689285,0,43,-1,-1,0
5692622,25,12,-1,-1,6
5690469,37,12,-1,-1,2
5690437,18,25,-1,-1,3
5692364,48,6,-1,-1,1
5687786,13,31,-1,-1,3
5691851,54,38,-1,-1,4
5692642,2,10,-1,-1,1
5688290,13,17,-1,-1,2
5692683,10,54,-1,-1,6
5689098,44,54,-1,-1,4
5692351,13,35,-1,-1,3
5692472,20,47,-1,-1,3
5689894,48,0,-1,-1,6
5688128,58,18,-1,-1,6
5691342,7,51,-1,-1,6
5692781,9,18,-1,-1,1
