# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37779743,9,40,-1,-1,5
37773594,52,14,-1,-1,0
37776013,50,1,-1,-1,1
37775550,56,7,-1,-1,5
37774883,1,9,-1,-1,1
37778712,9,54,-1,-1,0
37780525,28,7,-1,-1,3
37779163,54,36,-1,-1,4
37779187,30,44,-1,-1,7
37780518,39,18,-1,-1,7
37777208,24,21,-1,-1,2
37779233,7,27,-1,-1,4
37779510,5,50,-1,-1,0
37781106,26,57,-1,-1,2
37778998,38,25,-1,-1,5
37779049,54,40,-1,-1,2
37781201,28,43,-1,-1,6
37780245,5,46,-1,-1,5
37777957,57,29,-1,-1,7
37775467,7,4,-1,-1,0
37778377,47,56,-1,-1,6
37781056,39,11,-1,-1,6
37769715,36,56,-1,-1,3
37767880,46,13,-1,-1,4
37774339,52,57,-1,-1,2
37779396,52,33,-1,-1,4
37775177,36,38,-1,-1,6
37772704,39,4,-1,-1,2
37777528,54,48,-1,-1,6
37770677,56,50,-1,-1,7
37775193,2,43,-1,-1,3
37775191,37,7,-1,-1,5
37780920,29,30,-1,-1,0
37778766,0,50,-1,-1,2
37779663,3,13,-1,-1,4
37780393,14,27,-1,-1,1
37780820,23,56,-1,-1,7
37774260,48,28,-1,-1,6
37778659,27,15,-1,-1,7
37774815,35,7,-1,-1,4
37780478,27,20,-1,-1,2
37779901,36,34,-1,-1,4
37781302,3,42,-1,-1,7
37769922,24,33,-1,-1,2
37780850,2,22,-1,-1,3
37779400,39,1,-1,-1,7
37778130,18,0,-1,-1,2
37777058,53,20,-1,-1,3
37772001,45,44,-1,-1,5
37780272,7,38,-1,-1,2
37780555,44,18,-1,-1,2
37777766,52,58,-1,-1,0
37773122,53,25,-1,-1,1
37773109,9,56,-1,-1,1
37780177,6,38,-1,-1,3
37779270,13,49,-1,-1,4
37781125,11,39,-1,-1,4
37781573,52,31,-1,-1,7
37779211,34,24,-1,-1,7
37780229,1,57,-1,-1,5
37779553,39,16,-1,-1,3
37780607,19,16,-1,-1,1
37780401,16,58,-1,-1,0
37780618,18,11,-1,-1,1
37778549,40,57,-1,-1,0
37781470,22,20,-1,-1,0
37780611,31,15,-1,-1,5
37776251,4,12,-1,-1,2
37780859,33,45,-1,-1,5
37780086,16,44,-1,-1,5
37780980,11,31,-1,-1,0
37781368,28,48,-1,-1,4
37774794,30,1,-1,-1,3
37777840,48,43,-1,-1,0
37771866,44,46,-1,-1,3
37781210,45,2,-1,-1,7
37778303,55,33,-1,-1,2
37776007,11,55,-1,-1,5
37779675,27,0,-1,-1,2
37773994,55,51,-1,-1,6
37779592,41,30,-1,-1,4
37780269,14,16,-1,-1,6
37779609,21,54,-1,-1,0
37779355,22,47,-1,-1,4
37759093,24,28,-1,-1,5
37775124,21,25,-1,-1,1
37774800,3,52,-1,-1,4
37779645,16,1,-1,-1,1
37779566,29,0,-1,-1,5
37779569,41,29,-1,-1,4
37773407,38,57,-1,-1,3
37774293,51,18,-1,-1,3
37777468,25,3,-1,-1,5
37779898,18,33,-1,-1,0
37776216,6,12,-1,-1,3
37779899,57,36,-1,-1,6
37778607,2,8,-1,-1,5
37776447,14,40,-1,-1,4
37776301,47,45,-1,-1,6
37762583,44,9,-1,-1,0
37781574,47,11,-1,-1,1
37775420,33,26,-1,-1,3
37775254,8,2,-1,-1,5
37777768,13,40,-1,-1,5
37779499,24,5,-1,-1,5
37780630,6,40,-1,-1,5
37780208,28,5,-1,-1,3
37767677,9,26,-1,-1,3
37781401,16,46,-1,-1,1
37780064,33,6,-1,-1,1
37777354,19,31,-1,-1,2
37780849,5,20,-1,-1,3
37775323,52,51,-1,-1,3
37779263,27,40,-1,-1,0
37781031,17,51,-1,-1,4
37773988,34,13,-1,-1,6
37776562,37,6,-1,-1,0
