# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21258748,12,21,-1,-1,3
21262319,32,39,-1,-1,6
21262206,30,38,-1,-1,5
21253465,54,8,-1,-1,6
21261844,35,25,-1,-1,6
21257496,4,52,-1,-1,2
21258061,21,54,-1,-1,2
21260575,32,45,-1,-1,0
21260531,9,35,-1,-1,0
21259201,33,26,-1,-1,5
21259234,20,15,-1,-1,5
21260978,49,31,-1,-1,2
21260078,26,25,-1,-1,2
21260090,14,5,-1,-1,0
21256647,21,58,-1,-1,2
21259338,31,58,-1,-1,2
21261431,42,47,-1,-1,7
21262933,11,56,-1,-1,3
21250570,5,56,-1,-1,0
21262852,3,47,-1,-1,2
21255402,19,28,-1,-1,1
21260941,26,1,-1,-1,3
21261078,46,19,-1,-1,1
21252990,0,2,-1,-1,1
21262690,31,15,-1,-1,3
21262822,11,10,-1,-1,1
21261462,2,13,-1,-1,6
21261361,31,29,-1,-1,4
21244275,44,9,-1,-1,1
21251201,51,44,-1,-1,6
21259539,15,19,-1,-1,6
21262167,53,17,-1,-1,1
21256440,0,9,-1,-1,4
21261420,53,38,-1,-1,7
21262799,18,48,-1,-1,6
21258710,45,47,-1,-1,2
21236985,41,52,-1,-1,2
21250086,47,30,-1,-1,4
21260837,18,7,-1,-1,6
21262874,48,19,-1,-1,3
21258804,18,3,-1,-1,3
21261330,15,34,-1,-1,1
21262153,16,26,-1,-1,1
21259345,8,39,-1,-1,6
21253632,25,30,-1,-1,6
21262528,39,40,-1,-1,5
21259443,9,40,-1,-1,4
21262650,34,18,-1,-1,2
21257340,32,32,-1,-1,4
21256889,5,47,-1,-1,4
21252115,14,7,-1,-1,0
21254972,1,50,-1,-1,5
21255517,57,40,-1,-1,6
21256523,1,12,-1,-1,1
21257313,7,0,-1,-1,5
21261450,54,33,-1,-1,5
21262707,23,55,-1,-1,3
21257266,42,56,-1,-1,6
21262792,24,16,-1,-1,5
21262076,41,32,-1,-1,3
21262989,6,20,-1,-1,1
21260480,6,21,-1,-1,1
21255580,17,29,-1,-1,6
21262327,38,36,-1,-1,7
21261837,45,25,-1,-1,4
21261056,24,18,-1,-1,0
21240865,12,56,-1,-1,0
21261680,44,16,-1,-1,0
21260862,31,55,-1,-1,7
21259978,58,33,-1,-1,5
21262098,0,30,-1,-1,0
21247578,3,6,-1,-1,1
21258868,32,33,-1,-1,5
21252753,4,24,-1,-1,7
21258051,40,44,-1,-1,0
21262649,39,29,-1,-1,7
21262994,6,16,-1,-1,3
21259179,12,33,-1,-1,2
21261444,17,1,-1,-1,3
21252192,10,25,-1,-1,1
21260679,44,34,-1,-1,7
21262940,22,18,-1,-1,4
21258999,46,44,-1,-1,6
21262613,1,3,-1,-1,6
21260253,18,40,-1,-1,4
21258550,14,2,-1,-1,0
21259372,30,23,-1,-1,2
21262563,35,52,-1,-1,1
21262890,48,26,-1,-1,5
21260198,23,37,-1,-1,6
21258338,4,1,-1,-1,0
21261663,45,21,-1,-1,6
21261374,42,37,-1,-1,4
21262663,1,56,-1,-1,2
21251530,3,26,-1,-1,0
21262494,32,22,-1,-1,5
21243875,2,2,-1,-1,0
21256900,45,48,-1,-1,5
21254126,21,8,-1,-1,7
21262728,16,55,-1,-1,0
21260867,24,42,-1,-1,5
21254481,32,8,-1,-1,0
21259897,29,14,-1,-1,7
21260320,28,26,-1,-1,2
21258499,30,7,-1,-1,7
21261805,52,32,-1,-1,7
21259642,43,13,-1,-1,3
21262784,3,37,-1,-1,0
21257881,54,52,-1,-1,2
21259663,23,10,-1,-1,3
21261905,46,47,-1,-1,3
21252522,36,8,-1,-1,6
21257725,35,14,-1,-1,4
21262505,6,31,-1,-1,1
21256640,44,41,-1,-1,7
21262565,30,43,-1,-1,2
21260243,42,17,-1,-1,1
21259720,2,54,-1,-1,2
21262731,54,34,-1,-1,4
21259605,9,50,-1,-1,2
21262038,18,13,-1,-1,3
21248074,53,14,-1,-1,0
21262243,54,40,-1,-1,7
21261046,23,15,-1,-1,4
21259020,50,47,-1,-1,6
21251146,54,55,-1,-1,7
21261396,14,55,-1,-1,1
21251459,46,58,-1,-1,2
21262244,16,39,-1,-1,6
21259968,58,44,-1,-1,0
21257873,50,8,-1,-1,5
21261746,27,39,-1,-1,4
21259559,49,42,-1,-1,3
21261824,35,9,-1,-1,1
21259662,43,55,-1,-1,3
21259185,52,27,-1,-1,4
21260369,3,21,-1,-1,1
21262215,15,5,-1,-1,4
21258955,34,55,-1,-1,2
21262469,21,41,-1,-1,0
21259022,41,37,-1,-1,6
21249285,50,56,-1,-1,7
21260363,40,0,-1,-1,3
21255311,38,44,-1,-1,1
21255170,50,32,-1,-1,5
21262653,57,42,-1,-1,1
21259748,14,52,-1,-1,1
21262239,18,52,-1,-1,7
21260637,52,46,-1,-1,5
21259285,22,16,-1,-1,2
21261768,19,34,-1,-1,5
21258023,1,48,-1,-1,1
21262569,33,2,-1,-1,3
21256812,17,2,-1,-1,3
21262758,29,21,-1,-1,5
21259380,14,56,-1,-1,0
21258230,46,41,-1,-1,7
21252161,55,52,-1,-1,2
21260960,49,32,-1,-1,5
21253012,8,9,-1,-1,1
21259728,54,44,-1,-1,4
21255294,33,23,-1,-1,1
21260259,14,6,-1,-1,4
21262851,15,42,-1,-1,1
21252930,7,22,-1,-1,7
21260822,12,38,-1,-1,1
21261738,1,13,-1,-1,3
21262301,10,42,-1,-1,1
21262240,30,10,-1,-1,7
21255119,2,16,-1,-1,4
21258217,16,43,-1,-1,1
21262984,42,32,-1,-1,1
21257956,9,31,-1,-1,5
21256962,30,4,-1,-1,0
21262332,31,44,-1,-1,1
21262261,45,30,-1,-1,7
