56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 
56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 
56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 100 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 100 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 100 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 100 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 
56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 100 100 100 100 100 100 100 100 100 56.8063 56.8063 56.8063 100 100 100 100 100 100 100 100 100 56.8063 56.8063 56.8063 100 100 100 100 100 100 100 100 100 56.8063 56.8063 56.8063 100 100 100 100 100 100 100 100 100 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 
56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 100 100 100 100 100 100 100 100 100 100 100 56.8063 100 100 100 100 100 100 100 100 100 100 100 56.8063 100 100 100 100 100 100 100 100 100 100 100 56.8063 100 100 100 100 100 100 100 100 100 100 100 56.8063 56.8063 56.8063 56.8063 56.8063 56.8063 
56.8063 56.8063 56.8063 56.8063 56.8063 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.8063 56.8063 56.8063 56.8063 56.8063 
56.8063 56.8063 56.8063 56.8063 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.8063 56.8063 56.8063 56.8063 
56.8063 56.8063 56.8063 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.8063 56.8063 56.8063 
56.8063 56.8063 56.8063 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.8063 56.8063 56.8063 
56.8063 56.8063 56.8063 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.8063 56.8063 56.8063 
