# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22408338,48,10,-1,-1,2
22427787,11,0,-1,-1,2
22429198,11,17,-1,-1,4
22429178,11,24,-1,-1,4
22422693,11,23,-1,-1,0
22428292,38,23,-1,-1,7
22422890,15,12,-1,-1,5
22418257,46,31,-1,-1,4
22428496,9,53,-1,-1,3
22429142,41,38,-1,-1,6
22411967,10,11,-1,-1,2
22428254,57,48,-1,-1,3
22425068,34,12,-1,-1,5
22426385,34,25,-1,-1,7
22429254,19,9,-1,-1,0
22426464,23,46,-1,-1,6
22427463,52,49,-1,-1,1
22426628,32,53,-1,-1,0
22428151,37,16,-1,-1,6
22428858,35,39,-1,-1,3
22426079,35,25,-1,-1,2
22424445,46,13,-1,-1,6
22422455,14,29,-1,-1,1
22428223,0,35,-1,-1,1
22428325,9,57,-1,-1,5
22429105,55,49,-1,-1,5
22426467,50,24,-1,-1,0
22429015,43,24,-1,-1,3
22427955,45,0,-1,-1,5
22428520,15,46,-1,-1,3
22426329,31,17,-1,-1,4
22426402,25,37,-1,-1,5
22428401,46,34,-1,-1,3
22427913,5,38,-1,-1,4
22421808,23,40,-1,-1,6
22428409,6,40,-1,-1,6
22424480,12,31,-1,-1,7
22428923,29,46,-1,-1,0
22421886,17,31,-1,-1,6
22428478,13,31,-1,-1,6
22427872,39,33,-1,-1,7
22429145,13,39,-1,-1,4
22427077,24,16,-1,-1,7
22426388,36,5,-1,-1,1
22424463,25,21,-1,-1,1
22428450,58,4,-1,-1,5
22424756,5,54,-1,-1,7
22425808,58,9,-1,-1,7
22423346,32,14,-1,-1,6
22426267,21,50,-1,-1,1
22424565,44,0,-1,-1,2
22426500,0,32,-1,-1,0
22427495,20,6,-1,-1,1
22423813,52,43,-1,-1,0
22426494,51,5,-1,-1,0
22428956,30,42,-1,-1,0
22427656,4,13,-1,-1,0
22428135,2,3,-1,-1,6
22427211,5,55,-1,-1,7
22424777,37,58,-1,-1,1
22417191,12,20,-1,-1,6
22428544,28,51,-1,-1,1
22426601,57,29,-1,-1,3
22427824,39,49,-1,-1,3
22428306,26,6,-1,-1,2
22427735,27,56,-1,-1,1
22427623,1,26,-1,-1,3
22426615,58,40,-1,-1,0
22427648,52,14,-1,-1,0
22426542,2,4,-1,-1,4
22424266,17,26,-1,-1,4
22427004,16,24,-1,-1,6
22405552,0,57,-1,-1,3
22426714,55,12,-1,-1,1
22427137,32,28,-1,-1,5
22428371,26,7,-1,-1,4
22427393,39,29,-1,-1,1
22428681,41,44,-1,-1,0
22421066,0,9,-1,-1,3
22427682,50,27,-1,-1,7
22421645,24,29,-1,-1,7
22427417,30,45,-1,-1,6
22427568,46,2,-1,-1,7
22423890,2,42,-1,-1,7
22426531,39,50,-1,-1,1
22428871,54,15,-1,-1,2
22414546,54,45,-1,-1,1
22423688,6,53,-1,-1,4
22427782,26,10,-1,-1,7
22428500,27,4,-1,-1,7
22423517,16,1,-1,-1,5
22429011,20,32,-1,-1,0
22428565,54,28,-1,-1,2
22429155,47,2,-1,-1,5
22427533,49,29,-1,-1,3
22428957,35,51,-1,-1,4
22424238,21,29,-1,-1,1
22423444,7,34,-1,-1,1
22427774,1,24,-1,-1,5
22426760,15,11,-1,-1,5
22426425,20,36,-1,-1,1
22414852,39,0,-1,-1,3
22420672,8,3,-1,-1,0
22426593,23,52,-1,-1,3
22421472,8,24,-1,-1,3
22424664,54,56,-1,-1,3
22429123,52,31,-1,-1,0
22421883,4,4,-1,-1,6
22428053,22,44,-1,-1,0
22425846,42,20,-1,-1,1
22428179,58,10,-1,-1,0
22424813,4,0,-1,-1,2
22423776,40,32,-1,-1,6
22426988,50,46,-1,-1,6
22428492,4,41,-1,-1,2
22423169,13,44,-1,-1,7
22425162,33,37,-1,-1,6
22425907,38,38,-1,-1,3
22410706,18,1,-1,-1,3
22428986,44,45,-1,-1,7
22428572,17,54,-1,-1,2
22428667,46,25,-1,-1,7
22427100,29,50,-1,-1,2
22427481,4,40,-1,-1,0
22423016,10,15,-1,-1,2
22428061,8,53,-1,-1,7
22425386,29,41,-1,-1,0
22426384,9,36,-1,-1,1
22428379,3,4,-1,-1,2
22428366,6,33,-1,-1,2
22427547,18,18,-1,-1,2
22418743,25,2,-1,-1,0
22427770,20,49,-1,-1,1
22424047,45,15,-1,-1,0
22421143,47,23,-1,-1,7
22428888,41,31,-1,-1,0
22429138,5,46,-1,-1,0
22428185,36,50,-1,-1,4
22422615,42,7,-1,-1,6
22425333,45,25,-1,-1,7
22419793,11,48,-1,-1,4
22427871,25,1,-1,-1,6
22429220,2,16,-1,-1,1
22426218,46,20,-1,-1,7
22427335,58,20,-1,-1,0
22424435,41,27,-1,-1,4
22424626,27,7,-1,-1,1
22427958,25,19,-1,-1,1
22428849,35,45,-1,-1,0
22429147,21,54,-1,-1,4
22424669,40,6,-1,-1,7
22426716,2,58,-1,-1,2
22429128,15,47,-1,-1,6
