# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33259706,7,30,-1,-1,7
33251055,4,58,-1,-1,0
33251298,37,19,-1,-1,0
33261330,27,56,-1,-1,1
33259830,58,31,-1,-1,0
33258433,3,19,-1,-1,6
33259947,29,36,-1,-1,6
33261010,8,10,-1,-1,1
33260815,3,51,-1,-1,3
33260810,1,4,-1,-1,4
33258776,6,22,-1,-1,1
33244975,26,39,-1,-1,4
33260539,28,43,-1,-1,3
33251754,1,30,-1,-1,6
33256225,5,26,-1,-1,5
33256922,58,15,-1,-1,0
33257156,52,16,-1,-1,3
33261172,40,7,-1,-1,2
33258738,49,11,-1,-1,6
33260126,1,1,-1,-1,1
33258936,18,5,-1,-1,7
33257817,42,2,-1,-1,4
33258151,28,6,-1,-1,6
33261334,3,58,-1,-1,1
33257519,23,54,-1,-1,2
33259369,10,45,-1,-1,4
33252284,5,47,-1,-1,6
33259160,11,57,-1,-1,3
33252543,49,36,-1,-1,4
33260236,58,53,-1,-1,5
33258363,28,15,-1,-1,4
33258802,42,47,-1,-1,7
33261295,38,16,-1,-1,1
33256627,20,56,-1,-1,7
33255702,36,28,-1,-1,7
33256372,30,5,-1,-1,2
33255176,43,5,-1,-1,3
33261368,30,32,-1,-1,4
33259264,31,11,-1,-1,0
33258180,46,28,-1,-1,7
33261353,58,37,-1,-1,5
33261155,31,33,-1,-1,3
33260814,4,43,-1,-1,3
33258914,38,38,-1,-1,4
33259528,56,32,-1,-1,6
33249751,46,15,-1,-1,4
33249711,21,35,-1,-1,6
33259210,28,26,-1,-1,1
33261261,36,16,-1,-1,6
33256669,27,9,-1,-1,6
33257794,35,49,-1,-1,4
33258225,33,25,-1,-1,2
33259843,49,13,-1,-1,5
33260351,24,3,-1,-1,3
33260469,53,35,-1,-1,2
33261408,38,11,-1,-1,3
33260802,43,27,-1,-1,2
33253481,23,10,-1,-1,4
33261231,9,39,-1,-1,4
33258121,40,28,-1,-1,2
33252864,38,49,-1,-1,4
33259991,52,6,-1,-1,7
33260787,38,32,-1,-1,2
33261253,8,37,-1,-1,4
33260794,15,3,-1,-1,7
33259463,55,46,-1,-1,0
33253012,54,44,-1,-1,1
33258294,49,48,-1,-1,2
33256969,20,17,-1,-1,2
33258258,52,49,-1,-1,5
33258948,7,21,-1,-1,3
33261433,39,51,-1,-1,5
33259277,21,11,-1,-1,4
33256715,26,16,-1,-1,6
33260901,35,32,-1,-1,5
33259887,43,10,-1,-1,7
33254440,32,5,-1,-1,2
33259768,17,0,-1,-1,2
33255952,51,50,-1,-1,7
33253773,56,37,-1,-1,1
33259431,7,53,-1,-1,3
33260841,5,48,-1,-1,0
33260139,1,7,-1,-1,7
33259252,10,36,-1,-1,0
33248633,54,37,-1,-1,7
33260936,10,6,-1,-1,0
33257253,40,50,-1,-1,4
33260128,40,58,-1,-1,6
33258129,16,18,-1,-1,3
33258797,36,15,-1,-1,5
33257017,47,36,-1,-1,3
33261412,43,35,-1,-1,7
33261359,14,20,-1,-1,0
33257130,32,22,-1,-1,4
33256168,49,57,-1,-1,2
33260903,48,24,-1,-1,7
33260947,58,35,-1,-1,0
33259519,12,16,-1,-1,6
33259838,2,27,-1,-1,0
33261371,11,46,-1,-1,3
33257252,55,31,-1,-1,7
33259381,28,53,-1,-1,7
33260032,17,19,-1,-1,1
33260715,26,11,-1,-1,1
33260167,46,49,-1,-1,2
33260925,38,20,-1,-1,4
33259510,54,54,-1,-1,5
33259476,32,56,-1,-1,3
33241779,53,9,-1,-1,0
33259317,12,15,-1,-1,1
33260038,0,31,-1,-1,4
33257512,21,2,-1,-1,2
33249780,0,46,-1,-1,3
33260811,2,38,-1,-1,3
33260206,32,12,-1,-1,2
33260922,29,34,-1,-1,5
33259459,45,29,-1,-1,5
33257127,42,19,-1,-1,5
33259497,54,33,-1,-1,6
33259927,15,30,-1,-1,0
33261157,58,45,-1,-1,0
33256611,57,4,-1,-1,6
33260575,18,28,-1,-1,0
33261316,20,9,-1,-1,1
33260231,43,41,-1,-1,4
33259311,4,20,-1,-1,6
33258620,51,11,-1,-1,4
33246490,43,54,-1,-1,7
33257644,46,27,-1,-1,2
33257870,23,8,-1,-1,4
33259015,13,6,-1,-1,4
33257141,10,20,-1,-1,1
33259579,42,3,-1,-1,6
33257087,12,21,-1,-1,2
33261413,8,17,-1,-1,5
33260506,48,13,-1,-1,5
33260507,29,40,-1,-1,7
33257075,57,22,-1,-1,2
33261301,38,41,-1,-1,1
33260713,38,44,-1,-1,1
33260449,54,49,-1,-1,2
33256483,52,7,-1,-1,0
33255164,55,32,-1,-1,0
33258202,16,54,-1,-1,1
33260618,56,44,-1,-1,3
33260999,39,22,-1,-1,0
33260930,31,35,-1,-1,0
33258319,51,44,-1,-1,6
33260080,11,2,-1,-1,5
33258667,13,43,-1,-1,6
33260921,10,7,-1,-1,5
