# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24745999,36,19,-1,-1,7
24745485,21,27,-1,-1,4
24721944,0,14,-1,-1,2
24745403,57,9,-1,-1,5
24745054,14,2,-1,-1,4
24742564,40,9,-1,-1,1
24746239,11,50,-1,-1,1
24739550,46,37,-1,-1,6
24742803,15,56,-1,-1,6
24737102,19,37,-1,-1,0
24745581,6,1,-1,-1,5
24744164,43,34,-1,-1,7
24742537,38,57,-1,-1,3
24745565,43,7,-1,-1,2
24745794,44,44,-1,-1,1
24745797,18,39,-1,-1,7
24739651,0,9,-1,-1,2
24744026,48,54,-1,-1,6
24739040,2,46,-1,-1,6
24745200,4,23,-1,-1,3
24740742,41,46,-1,-1,5
24740312,16,56,-1,-1,2
24745463,11,1,-1,-1,1
24742679,28,4,-1,-1,6
24744826,23,49,-1,-1,2
24744150,8,27,-1,-1,2
24746366,43,21,-1,-1,6
24745407,28,12,-1,-1,7
24743668,39,31,-1,-1,1
24745076,46,16,-1,-1,2
24745013,19,6,-1,-1,7
24746196,37,44,-1,-1,6
24739959,1,20,-1,-1,6
24743539,58,3,-1,-1,5
24743874,1,33,-1,-1,5
24744181,39,33,-1,-1,4
24745677,0,31,-1,-1,0
24746461,18,43,-1,-1,0
24743089,45,7,-1,-1,7
24746256,41,2,-1,-1,3
24741284,27,36,-1,-1,0
24743926,39,38,-1,-1,3
24742959,53,39,-1,-1,3
24746525,35,6,-1,-1,6
24744970,41,55,-1,-1,0
24744478,17,10,-1,-1,3
24745541,31,2,-1,-1,0
24744385,22,2,-1,-1,1
24742933,34,39,-1,-1,4
24729336,43,33,-1,-1,0
24745474,50,13,-1,-1,4
24746535,22,6,-1,-1,5
24744398,18,57,-1,-1,3
24746045,2,9,-1,-1,7
24745395,20,28,-1,-1,0
24743400,58,54,-1,-1,0
24746370,18,42,-1,-1,6
24745166,47,35,-1,-1,5
24744815,25,11,-1,-1,2
24746110,19,36,-1,-1,1
24746304,44,37,-1,-1,4
24745311,7,32,-1,-1,7
24743395,37,17,-1,-1,1
24736486,58,43,-1,-1,0
24746481,35,18,-1,-1,6
24740159,9,58,-1,-1,6
24743634,7,52,-1,-1,2
24743964,23,58,-1,-1,7
24740860,49,58,-1,-1,6
24735920,48,11,-1,-1,7
24746235,14,54,-1,-1,6
24742857,45,26,-1,-1,7
24745870,1,52,-1,-1,6
24745679,37,12,-1,-1,0
24743026,58,29,-1,-1,4
24745035,55,58,-1,-1,2
24746081,36,6,-1,-1,7
24743883,47,21,-1,-1,7
24744229,55,55,-1,-1,5
24745006,48,51,-1,-1,0
24744246,49,9,-1,-1,1
24744310,11,43,-1,-1,0
24735991,46,24,-1,-1,1
24745059,23,14,-1,-1,1
24745625,11,25,-1,-1,0
24744586,33,15,-1,-1,1
24744833,1,36,-1,-1,5
24744556,49,11,-1,-1,3
24742678,8,35,-1,-1,2
24743139,1,23,-1,-1,7
24745157,31,21,-1,-1,5
24745897,17,7,-1,-1,3
24746299,32,5,-1,-1,7
24741916,20,31,-1,-1,7
24741484,50,12,-1,-1,3
24746383,14,17,-1,-1,1
24743644,32,28,-1,-1,0
24745605,35,14,-1,-1,2
24745203,4,10,-1,-1,7
24746531,8,4,-1,-1,0
24735695,48,5,-1,-1,7
24743684,45,54,-1,-1,2
24745854,47,4,-1,-1,2
24732195,20,33,-1,-1,5
24739728,48,14,-1,-1,0
24745772,9,28,-1,-1,2
24745049,37,58,-1,-1,0
24745675,9,5,-1,-1,6
24743928,36,2,-1,-1,7
24745078,42,41,-1,-1,6
24746277,36,31,-1,-1,4
24743099,38,11,-1,-1,6
24735544,6,25,-1,-1,5
24737932,32,9,-1,-1,4
24744614,2,35,-1,-1,2
24745614,47,40,-1,-1,4
24745119,33,18,-1,-1,7
24736513,57,56,-1,-1,6
24743834,20,36,-1,-1,2
24738081,27,26,-1,-1,3
24745623,26,48,-1,-1,5
24731171,2,26,-1,-1,2
24746420,6,50,-1,-1,7
24737217,55,4,-1,-1,2
24744147,36,36,-1,-1,2
24733977,13,8,-1,-1,4
24744337,31,6,-1,-1,7
24745278,35,42,-1,-1,1
24740031,16,14,-1,-1,6
24744220,56,11,-1,-1,5
24736887,30,24,-1,-1,0
24745952,28,7,-1,-1,4
24744606,53,21,-1,-1,5
24744947,11,49,-1,-1,6
24746254,48,40,-1,-1,1
24741014,8,25,-1,-1,6
24744825,54,57,-1,-1,7
24745052,8,16,-1,-1,2
24736620,52,8,-1,-1,1
24742549,5,49,-1,-1,0
24742866,32,34,-1,-1,6
24744579,44,33,-1,-1,1
24744249,54,3,-1,-1,4
24744760,5,31,-1,-1,5
24744819,49,8,-1,-1,6
24745705,42,44,-1,-1,6
24744692,24,40,-1,-1,6
24732867,6,57,-1,-1,0
24738588,8,41,-1,-1,7
24744360,3,26,-1,-1,5
24746201,20,29,-1,-1,4
24746441,18,46,-1,-1,7
24736963,17,0,-1,-1,6
24745437,19,3,-1,-1,5
24743273,57,23,-1,-1,2
24736212,45,56,-1,-1,6
24741435,23,43,-1,-1,2
24740434,41,40,-1,-1,4
24744996,33,44,-1,-1,4
24746054,24,53,-1,-1,3
24744828,38,58,-1,-1,0
24746329,9,36,-1,-1,1
24743200,54,23,-1,-1,7
24741840,44,17,-1,-1,4
24742632,20,55,-1,-1,4
24744510,16,29,-1,-1,1
24743805,8,50,-1,-1,4
24745829,29,44,-1,-1,4
24742954,20,10,-1,-1,6
24745587,28,19,-1,-1,6
24742838,45,23,-1,-1,6
24744259,16,22,-1,-1,1
24746030,12,11,-1,-1,3
24741189,25,22,-1,-1,4
24737073,58,31,-1,-1,0
24724238,25,57,-1,-1,1
24736183,6,43,-1,-1,0
24745056,5,51,-1,-1,0
24743708,30,18,-1,-1,4
24736525,56,1,-1,-1,5
24742631,46,0,-1,-1,5
24744316,18,9,-1,-1,1
24744827,2,44,-1,-1,5
24736710,35,38,-1,-1,2
24745763,44,49,-1,-1,0
24743573,57,17,-1,-1,3
24746288,57,51,-1,-1,5
24746202,14,27,-1,-1,5
24740769,9,30,-1,-1,1
24746518,54,42,-1,-1,2
24742317,20,37,-1,-1,4
24744075,13,33,-1,-1,6
24745756,6,56,-1,-1,0
24743380,24,5,-1,-1,2
24737063,27,29,-1,-1,4
24744382,3,45,-1,-1,3
24737639,54,15,-1,-1,5
24746090,14,36,-1,-1,3
24741218,51,51,-1,-1,2
24739897,3,46,-1,-1,3
24742659,41,14,-1,-1,7
24745889,17,49,-1,-1,0
24744427,30,57,-1,-1,7
24731131,0,47,-1,-1,4
24740676,16,31,-1,-1,7
24738597,0,28,-1,-1,0
24744915,49,20,-1,-1,7
24744373,49,49,-1,-1,7
24745726,10,5,-1,-1,1
24746356,27,37,-1,-1,3
24735042,28,0,-1,-1,4
24746532,31,17,-1,-1,6
24737416,33,2,-1,-1,5
24745273,39,43,-1,-1,1
24745269,40,45,-1,-1,3
24745574,21,41,-1,-1,7
24745413,38,30,-1,-1,3
24742290,2,34,-1,-1,7
24744867,26,12,-1,-1,7
24744581,6,32,-1,-1,6
24744927,9,44,-1,-1,0
24746421,5,27,-1,-1,3
24745271,48,17,-1,-1,0
24745307,37,41,-1,-1,4
24744647,29,20,-1,-1,7
24737089,35,52,-1,-1,6
24739598,45,41,-1,-1,7
24742813,47,16,-1,-1,7
24742875,26,8,-1,-1,7
24746412,45,29,-1,-1,0
24744056,21,32,-1,-1,5
24744429,7,1,-1,-1,0
24742623,34,0,-1,-1,6
24741339,45,33,-1,-1,1
24733685,58,34,-1,-1,0
24744802,28,38,-1,-1,1
24745427,6,53,-1,-1,7
24742780,33,3,-1,-1,4
24744703,27,25,-1,-1,3
24745859,16,11,-1,-1,2
24744508,20,42,-1,-1,1
24744055,24,35,-1,-1,0
24746297,18,31,-1,-1,2
24743349,36,28,-1,-1,3
24746439,58,38,-1,-1,0
24741694,2,37,-1,-1,0
24741571,47,57,-1,-1,0
24743503,40,13,-1,-1,1
24738916,37,57,-1,-1,1
24744797,10,30,-1,-1,5
24742276,28,37,-1,-1,3
24742855,51,16,-1,-1,6
24744868,38,36,-1,-1,3
24745265,44,14,-1,-1,4
24746147,27,8,-1,-1,0
24746493,38,10,-1,-1,4
24742891,38,47,-1,-1,2
24744033,24,57,-1,-1,3
24739835,51,40,-1,-1,2
24733502,5,46,-1,-1,4
24744536,6,51,-1,-1,2
24740785,34,8,-1,-1,1
24742636,23,31,-1,-1,5
24741036,45,20,-1,-1,2
24746367,10,11,-1,-1,3
24745791,13,19,-1,-1,5
24744349,51,21,-1,-1,0
24742459,56,26,-1,-1,1
24744902,17,50,-1,-1,0
24742869,20,24,-1,-1,2
24742231,30,56,-1,-1,4
24745810,13,20,-1,-1,3
24735974,39,29,-1,-1,4
24740381,13,9,-1,-1,3
24746327,54,37,-1,-1,7
24741565,56,23,-1,-1,4
24746280,18,41,-1,-1,0
24742221,35,24,-1,-1,4
24745626,17,43,-1,-1,6
24735547,56,47,-1,-1,1
24743286,3,58,-1,-1,6
24735849,11,47,-1,-1,1
24745892,17,11,-1,-1,0
24738103,56,30,-1,-1,1
24734286,43,11,-1,-1,7
24745718,5,11,-1,-1,4
24739979,20,25,-1,-1,5
24745954,19,45,-1,-1,7
24745189,3,30,-1,-1,0
24745984,4,47,-1,-1,1
24742246,35,32,-1,-1,5
24743816,20,50,-1,-1,4
24744953,19,42,-1,-1,4
24744743,24,38,-1,-1,4
24746029,2,21,-1,-1,7
24744960,14,8,-1,-1,2
24743540,12,10,-1,-1,3
24744016,30,21,-1,-1,2
24742487,15,17,-1,-1,2
24744740,35,27,-1,-1,3
24743823,12,4,-1,-1,4
24739478,18,4,-1,-1,2
24745356,31,19,-1,-1,5
24740261,12,47,-1,-1,0
24746463,11,27,-1,-1,7
24745544,49,50,-1,-1,6
24744599,16,28,-1,-1,7
24740576,11,54,-1,-1,4
24744305,52,56,-1,-1,5
24740979,36,41,-1,-1,3
