# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
936651,19,52,-1,-1,4
937211,52,12,-1,-1,5
935195,20,1,-1,-1,6
933833,10,0,-1,-1,2
931351,13,9,-1,-1,4
920613,23,2,-1,-1,1
926456,47,42,-1,-1,6
923755,9,16,-1,-1,7
927224,44,29,-1,-1,2
930927,35,15,-1,-1,3
931863,56,25,-1,-1,1
937337,1,41,-1,-1,3
935568,1,30,-1,-1,7
933499,41,27,-1,-1,3
936296,22,22,-1,-1,0
937130,31,2,-1,-1,3
935167,5,40,-1,-1,3
937256,34,15,-1,-1,6
936287,25,42,-1,-1,4
930692,14,0,-1,-1,6
932723,34,33,-1,-1,6
935016,13,39,-1,-1,5
934419,40,19,-1,-1,2
935978,21,41,-1,-1,3
934273,44,7,-1,-1,3
937139,9,19,-1,-1,4
935087,28,51,-1,-1,7
931364,51,31,-1,-1,6
930562,6,15,-1,-1,1
931261,35,52,-1,-1,2
936761,32,58,-1,-1,6
937080,50,13,-1,-1,7
933681,6,39,-1,-1,7
937453,21,5,-1,-1,2
931569,18,47,-1,-1,0
936671,34,9,-1,-1,0
928521,17,51,-1,-1,3
937023,7,22,-1,-1,6
936358,4,7,-1,-1,6
930520,2,58,-1,-1,2
931702,50,34,-1,-1,0
933589,21,17,-1,-1,6
937119,5,54,-1,-1,6
913375,13,51,-1,-1,6
928274,51,13,-1,-1,3
932566,36,49,-1,-1,3
933201,10,46,-1,-1,4
933319,30,7,-1,-1,3
936915,54,5,-1,-1,3
937257,8,18,-1,-1,2
933404,21,13,-1,-1,1
935824,30,25,-1,-1,0
925643,34,25,-1,-1,1
927521,45,47,-1,-1,2
936564,26,42,-1,-1,2
925952,46,36,-1,-1,4
934863,9,32,-1,-1,3
934605,36,51,-1,-1,1
932810,54,43,-1,-1,7
937414,51,37,-1,-1,7
937391,58,25,-1,-1,4
933445,25,24,-1,-1,2
930364,6,40,-1,-1,2
936445,38,58,-1,-1,6
932840,18,19,-1,-1,6
931823,10,33,-1,-1,2
935576,48,24,-1,-1,0
934720,24,46,-1,-1,6
936549,38,33,-1,-1,5
933672,46,50,-1,-1,0
936151,58,14,-1,-1,0
935674,40,20,-1,-1,6
937468,6,34,-1,-1,0
930330,48,9,-1,-1,4
936273,58,28,-1,-1,0
935988,51,41,-1,-1,6
932802,5,9,-1,-1,5
937332,20,18,-1,-1,0
936068,6,26,-1,-1,0
936664,6,17,-1,-1,6
936819,54,12,-1,-1,6
934646,41,26,-1,-1,3
930071,52,17,-1,-1,6
933800,19,13,-1,-1,0
933230,8,1,-1,-1,1
935897,44,44,-1,-1,7
937292,16,28,-1,-1,4
930726,35,44,-1,-1,3
937055,46,3,-1,-1,5
934129,11,12,-1,-1,0
927867,9,29,-1,-1,7
934560,23,7,-1,-1,5
934881,22,8,-1,-1,3
934533,56,42,-1,-1,7
934589,48,54,-1,-1,4
937002,0,37,-1,-1,0
936046,44,16,-1,-1,5
933446,6,35,-1,-1,6
936416,37,21,-1,-1,3
933722,28,34,-1,-1,6
936834,23,56,-1,-1,2
931834,49,54,-1,-1,1
924152,37,28,-1,-1,2
934350,41,13,-1,-1,0
925064,33,33,-1,-1,1
925675,5,43,-1,-1,0
934075,16,31,-1,-1,3
935315,50,5,-1,-1,5
934045,57,47,-1,-1,5
936890,46,39,-1,-1,2
935656,27,48,-1,-1,7
935772,48,30,-1,-1,3
934795,5,3,-1,-1,0
935188,9,14,-1,-1,4
934057,1,28,-1,-1,2
935500,52,11,-1,-1,0
935620,14,34,-1,-1,5
935042,12,13,-1,-1,2
936654,52,50,-1,-1,4
935336,22,38,-1,-1,3
926920,52,58,-1,-1,0
934713,16,27,-1,-1,3
933304,58,33,-1,-1,5
936246,50,40,-1,-1,0
925903,44,15,-1,-1,2
937008,47,41,-1,-1,0
930908,25,8,-1,-1,7
936036,48,12,-1,-1,5
933579,32,21,-1,-1,0
936697,9,42,-1,-1,7
935823,50,45,-1,-1,6
928836,11,16,-1,-1,3
932904,56,43,-1,-1,7
934322,30,4,-1,-1,5
