# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18326934,20,48,-1,-1,5
18329719,26,35,-1,-1,0
18326407,16,18,-1,-1,1
18325078,58,32,-1,-1,6
18326139,29,46,-1,-1,0
18329780,38,35,-1,-1,5
18328371,37,36,-1,-1,5
18326890,18,16,-1,-1,7
18324506,23,29,-1,-1,2
18328268,55,28,-1,-1,5
18328164,14,27,-1,-1,7
18324459,46,29,-1,-1,6
18323389,48,5,-1,-1,2
18326255,5,14,-1,-1,1
18329246,32,37,-1,-1,3
18328934,18,42,-1,-1,5
18328993,16,23,-1,-1,5
18329121,10,46,-1,-1,4
18323608,53,49,-1,-1,0
18329153,26,4,-1,-1,6
18329820,16,54,-1,-1,1
18328592,28,40,-1,-1,4
18326355,46,15,-1,-1,0
18323823,50,41,-1,-1,0
18329056,8,51,-1,-1,4
18329084,45,23,-1,-1,0
18326580,37,5,-1,-1,3
18329368,36,20,-1,-1,7
18327233,24,51,-1,-1,6
18329020,23,17,-1,-1,7
18329605,34,2,-1,-1,7
18329756,49,33,-1,-1,1
18329358,40,21,-1,-1,0
18325710,51,36,-1,-1,3
18329396,54,41,-1,-1,6
18328542,38,23,-1,-1,0
18321590,12,26,-1,-1,3
18327925,55,35,-1,-1,0
18329317,10,48,-1,-1,1
18327977,47,0,-1,-1,5
18329292,45,15,-1,-1,1
18329421,29,56,-1,-1,1
18317068,38,51,-1,-1,2
18328940,11,5,-1,-1,1
18328521,0,0,-1,-1,4
18325742,43,7,-1,-1,2
18326493,21,31,-1,-1,7
18322767,34,24,-1,-1,2
18326786,43,25,-1,-1,0
18321623,2,6,-1,-1,2
18328992,49,21,-1,-1,5
18321087,53,4,-1,-1,4
18329481,56,45,-1,-1,2
18323192,51,14,-1,-1,7
18312984,56,11,-1,-1,1
18328281,50,57,-1,-1,4
18327434,29,16,-1,-1,4
18324740,24,40,-1,-1,1
18329475,11,17,-1,-1,2
18323957,30,36,-1,-1,0
18326994,26,3,-1,-1,4
18317852,6,22,-1,-1,0
18328330,0,2,-1,-1,1
18326993,46,17,-1,-1,2
18321987,10,17,-1,-1,3
18326815,9,44,-1,-1,0
18324692,32,53,-1,-1,7
18325454,0,8,-1,-1,4
18322069,47,41,-1,-1,0
18325360,48,46,-1,-1,4
18325034,13,24,-1,-1,0
18329218,20,3,-1,-1,1
18327480,34,52,-1,-1,2
18327227,43,36,-1,-1,5
18328754,28,7,-1,-1,2
18326178,27,27,-1,-1,0
18328064,16,1,-1,-1,5
18329230,29,28,-1,-1,6
18329570,51,7,-1,-1,2
18327383,16,25,-1,-1,0
18329707,51,35,-1,-1,5
18328902,0,34,-1,-1,3
18329715,0,47,-1,-1,0
18329632,20,33,-1,-1,6
18328447,23,43,-1,-1,2
18328013,21,8,-1,-1,7
18322264,22,39,-1,-1,0
18323646,50,19,-1,-1,4
18326406,1,28,-1,-1,7
18329496,5,49,-1,-1,6
18325307,14,7,-1,-1,4
18329096,17,6,-1,-1,3
18326120,22,23,-1,-1,2
18329255,19,10,-1,-1,4
18329165,46,16,-1,-1,5
18329764,42,27,-1,-1,5
18329212,31,24,-1,-1,7
18327796,8,8,-1,-1,1
18327980,50,33,-1,-1,7
18329300,38,6,-1,-1,3
18329613,33,16,-1,-1,2
18326186,9,12,-1,-1,2
18327680,1,49,-1,-1,7
18326016,3,7,-1,-1,4
18328318,27,22,-1,-1,1
18324647,50,26,-1,-1,4
18327706,47,12,-1,-1,4
18327065,55,25,-1,-1,7
18328209,4,7,-1,-1,3
18328732,26,57,-1,-1,5
18324663,57,12,-1,-1,2
18328906,22,52,-1,-1,1
18319741,47,2,-1,-1,7
18329172,15,8,-1,-1,6
18329425,55,32,-1,-1,4
18328319,55,41,-1,-1,6
18328840,13,36,-1,-1,0
18326055,16,32,-1,-1,2
18329524,52,55,-1,-1,7
18329080,42,44,-1,-1,6
18321196,28,56,-1,-1,7
18328323,10,54,-1,-1,6
18325376,28,52,-1,-1,7
18328206,31,14,-1,-1,4
18328907,17,8,-1,-1,2
18325590,47,18,-1,-1,2
18327276,3,3,-1,-1,1
18328977,45,48,-1,-1,5
18327038,8,52,-1,-1,5
18329177,9,5,-1,-1,2
18328058,12,30,-1,-1,6
18328752,29,36,-1,-1,7
18326067,24,10,-1,-1,1
18329133,49,20,-1,-1,5
18324468,30,27,-1,-1,2
18328057,11,16,-1,-1,5
18326534,21,39,-1,-1,2
18324512,16,28,-1,-1,2
18325949,1,0,-1,-1,4
