# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55737321,17,29,-1,-1,5
55735140,6,38,-1,-1,3
55739091,31,28,-1,-1,4
55738253,28,17,-1,-1,2
55726950,19,13,-1,-1,0
55737908,47,18,-1,-1,4
55737818,58,51,-1,-1,7
55738571,50,9,-1,-1,6
55731181,17,41,-1,-1,3
55737839,15,6,-1,-1,4
55736540,41,48,-1,-1,2
55737896,3,30,-1,-1,0
55737479,48,36,-1,-1,6
55736868,18,30,-1,-1,2
55734202,30,30,-1,-1,3
55737892,43,49,-1,-1,1
55732314,27,22,-1,-1,1
55737659,55,22,-1,-1,1
55731307,30,45,-1,-1,4
55738575,55,39,-1,-1,1
55731686,19,53,-1,-1,5
55737359,24,0,-1,-1,4
55738380,33,14,-1,-1,6
55737553,34,53,-1,-1,7
55736255,5,0,-1,-1,6
55738182,39,14,-1,-1,3
55738666,49,20,-1,-1,2
55733939,56,2,-1,-1,3
55717852,0,38,-1,-1,0
55733342,16,58,-1,-1,1
55738531,47,51,-1,-1,0
55738544,10,13,-1,-1,1
55738929,27,5,-1,-1,5
55736247,47,10,-1,-1,2
55735695,37,25,-1,-1,0
55736555,22,7,-1,-1,3
55735994,50,55,-1,-1,5
55737673,11,7,-1,-1,5
55736823,14,4,-1,-1,3
55737837,56,8,-1,-1,6
55735095,25,23,-1,-1,2
55738549,29,9,-1,-1,4
55738903,32,2,-1,-1,3
55737367,24,28,-1,-1,1
55738885,28,14,-1,-1,2
55737796,2,30,-1,-1,2
55733791,4,24,-1,-1,7
55736717,57,32,-1,-1,3
55735105,23,45,-1,-1,2
55732980,11,53,-1,-1,2
55738672,50,2,-1,-1,5
55736024,51,22,-1,-1,7
55736847,48,30,-1,-1,2
55737398,2,17,-1,-1,6
55731992,23,42,-1,-1,2
55732298,0,11,-1,-1,0
55732869,21,11,-1,-1,0
55738959,22,22,-1,-1,4
55738716,46,48,-1,-1,7
55736718,23,5,-1,-1,0
55739021,9,31,-1,-1,1
55738717,22,9,-1,-1,6
55738688,2,1,-1,-1,1
55738474,27,53,-1,-1,4
55731968,51,6,-1,-1,5
55736655,44,23,-1,-1,2
55725443,10,58,-1,-1,7
55732688,26,14,-1,-1,3
55733595,46,36,-1,-1,3
55736814,21,20,-1,-1,5
55735398,53,18,-1,-1,5
55738324,13,14,-1,-1,0
55738853,8,17,-1,-1,0
55739072,52,51,-1,-1,2
55736054,27,44,-1,-1,7
55738915,17,9,-1,-1,0
55735936,2,7,-1,-1,4
55739139,5,3,-1,-1,6
55738425,34,25,-1,-1,3
55739123,50,47,-1,-1,3
55734665,53,6,-1,-1,1
55735053,36,57,-1,-1,4
55737690,58,40,-1,-1,4
55738807,36,2,-1,-1,3
55734348,10,20,-1,-1,3
55739022,11,44,-1,-1,3
55738160,57,54,-1,-1,5
55727204,0,24,-1,-1,3
55733729,3,36,-1,-1,0
55724736,26,43,-1,-1,1
55736579,38,41,-1,-1,0
55738386,10,48,-1,-1,0
55736618,37,26,-1,-1,3
55736188,6,2,-1,-1,1
55733913,0,20,-1,-1,4
55737348,20,48,-1,-1,7
55738377,10,10,-1,-1,7
55729984,3,32,-1,-1,7
55734834,11,52,-1,-1,3
55737229,11,38,-1,-1,2
55737507,11,9,-1,-1,6
55732858,58,31,-1,-1,6
55728594,49,55,-1,-1,1
55738692,36,31,-1,-1,6
55738658,47,43,-1,-1,2
55738819,47,25,-1,-1,0
55736508,43,27,-1,-1,3
55723458,36,0,-1,-1,6
55735664,40,57,-1,-1,2
55733312,51,9,-1,-1,0
55735841,28,28,-1,-1,1
55736846,7,14,-1,-1,1
55738986,24,8,-1,-1,6
55738996,12,31,-1,-1,2
55739097,7,32,-1,-1,1
55738542,50,46,-1,-1,7
55735464,28,13,-1,-1,4
55736328,25,55,-1,-1,2
55737545,19,47,-1,-1,0
55736875,3,33,-1,-1,2
55737199,9,3,-1,-1,7
55737183,50,3,-1,-1,5
55736528,33,2,-1,-1,7
55730087,38,0,-1,-1,2
55738340,17,27,-1,-1,5
55732483,39,7,-1,-1,4
55738102,28,58,-1,-1,2
55736998,36,16,-1,-1,2
55733050,50,18,-1,-1,0
55736460,15,57,-1,-1,4
55733588,15,14,-1,-1,4
55739131,37,55,-1,-1,4
55737700,20,18,-1,-1,1
55736304,11,47,-1,-1,0
55727914,21,53,-1,-1,3
55734909,5,51,-1,-1,2
55719987,0,41,-1,-1,3
55738374,17,58,-1,-1,2
55734517,1,1,-1,-1,6
55737202,57,45,-1,-1,5
55727231,29,26,-1,-1,2
55736165,39,39,-1,-1,7
55737320,26,18,-1,-1,4
55735867,33,9,-1,-1,3
55739170,25,18,-1,-1,4
55732580,48,38,-1,-1,4
55734130,44,51,-1,-1,5
55738667,12,57,-1,-1,3
55730086,29,30,-1,-1,4
55739104,37,44,-1,-1,0
55733702,35,51,-1,-1,4
55736254,56,19,-1,-1,0
55738325,3,49,-1,-1,7
55737514,44,3,-1,-1,6
55736906,7,7,-1,-1,0
55738296,2,4,-1,-1,4
55731595,33,19,-1,-1,6
55737316,17,33,-1,-1,4
55738755,7,52,-1,-1,6
55735424,37,32,-1,-1,7
55731912,40,11,-1,-1,7
55736224,57,48,-1,-1,0
55736552,2,22,-1,-1,6
55734598,2,34,-1,-1,0
55731521,58,12,-1,-1,6
55738022,34,38,-1,-1,7
55736765,38,47,-1,-1,3
55737789,45,8,-1,-1,7
55726128,42,12,-1,-1,5
55734583,5,39,-1,-1,5
55737882,21,17,-1,-1,6
55735035,53,9,-1,-1,2
55737129,53,19,-1,-1,2
55736891,25,43,-1,-1,3
55735316,30,50,-1,-1,1
55738249,47,47,-1,-1,0
55734483,30,57,-1,-1,4
55738979,2,16,-1,-1,3
55737525,3,28,-1,-1,3
55737900,9,54,-1,-1,5
55732722,35,56,-1,-1,3
55736100,2,36,-1,-1,7
55737961,25,42,-1,-1,5
55730068,52,42,-1,-1,7
55737235,56,5,-1,-1,4
55734488,10,54,-1,-1,7
55736526,20,50,-1,-1,4
55738730,42,48,-1,-1,4
55738695,32,7,-1,-1,6
55737047,47,33,-1,-1,6
55737773,57,46,-1,-1,7
55738905,47,52,-1,-1,1
55722929,14,8,-1,-1,2
55737884,5,46,-1,-1,0
55739066,47,28,-1,-1,0
55735462,58,34,-1,-1,4
55738703,7,55,-1,-1,1
55736303,41,8,-1,-1,1
55730153,54,26,-1,-1,7
55738168,42,52,-1,-1,3
55737017,2,8,-1,-1,7
55738949,15,26,-1,-1,1
55730577,9,10,-1,-1,5
55735764,53,52,-1,-1,0
55738081,35,12,-1,-1,2
55734813,24,49,-1,-1,2
55732351,57,27,-1,-1,2
55738663,7,51,-1,-1,6
55737387,55,53,-1,-1,2
55726200,12,53,-1,-1,7
55730402,34,5,-1,-1,4
55738698,39,20,-1,-1,0
55733676,52,0,-1,-1,5
55735018,0,27,-1,-1,0
55736424,27,37,-1,-1,4
55737243,38,34,-1,-1,4
55726592,32,42,-1,-1,7
55737360,17,19,-1,-1,0
55737863,49,54,-1,-1,4
55735982,51,45,-1,-1,5
55733079,3,47,-1,-1,3
55738111,10,45,-1,-1,3
55737271,42,29,-1,-1,1
55735082,11,14,-1,-1,0
55737547,53,44,-1,-1,7
55732615,54,1,-1,-1,0
55733108,32,23,-1,-1,1
55738733,42,28,-1,-1,0
55737644,58,57,-1,-1,6
55739154,41,49,-1,-1,6
55736001,9,48,-1,-1,7
55735766,41,31,-1,-1,7
55736662,22,1,-1,-1,7
55739018,1,47,-1,-1,5
55730400,57,16,-1,-1,4
55733831,55,20,-1,-1,0
55736072,46,46,-1,-1,6
55735192,9,24,-1,-1,4
55737014,25,19,-1,-1,0
55737641,11,5,-1,-1,7
55733807,17,34,-1,-1,3
55732246,7,3,-1,-1,1
55739151,38,10,-1,-1,2
55737808,29,32,-1,-1,7
55739081,4,16,-1,-1,0
55738161,57,7,-1,-1,3
55737928,37,47,-1,-1,4
