# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15421512,23,10,-1,-1,0
15424329,42,14,-1,-1,7
15421325,22,11,-1,-1,1
15423102,4,5,-1,-1,4
15424668,19,49,-1,-1,0
15422914,3,40,-1,-1,5
15423192,14,17,-1,-1,7
15421923,53,30,-1,-1,4
15422122,6,22,-1,-1,2
15422462,55,47,-1,-1,0
15422751,57,54,-1,-1,7
15418759,14,57,-1,-1,4
15420996,23,13,-1,-1,6
15419638,33,16,-1,-1,5
15421903,30,17,-1,-1,0
15422573,45,18,-1,-1,4
15423622,8,52,-1,-1,4
15421737,12,33,-1,-1,2
15423380,11,9,-1,-1,4
15424743,33,28,-1,-1,5
15412796,36,56,-1,-1,6
15423808,4,9,-1,-1,5
15423512,37,34,-1,-1,1
15420192,29,7,-1,-1,3
15421641,19,32,-1,-1,5
15416988,14,33,-1,-1,4
15424408,43,6,-1,-1,1
15421779,24,1,-1,-1,0
15423917,15,51,-1,-1,1
15420136,5,43,-1,-1,1
15422567,9,17,-1,-1,2
15418067,51,44,-1,-1,2
15422265,17,22,-1,-1,4
15423944,2,58,-1,-1,0
15424005,56,27,-1,-1,5
15413126,39,4,-1,-1,2
15424332,8,16,-1,-1,3
15424211,7,47,-1,-1,0
15420831,35,39,-1,-1,7
15421844,31,26,-1,-1,5
15423656,31,35,-1,-1,0
15418716,45,58,-1,-1,7
15423328,41,23,-1,-1,5
15424324,44,25,-1,-1,1
15420686,25,1,-1,-1,0
15419306,34,11,-1,-1,6
15419973,11,26,-1,-1,2
15424403,22,50,-1,-1,4
15418177,10,9,-1,-1,6
15422615,15,8,-1,-1,0
15421872,2,52,-1,-1,7
15423835,24,49,-1,-1,2
15424153,28,18,-1,-1,3
15423740,51,49,-1,-1,4
15424648,40,33,-1,-1,6
15418570,35,26,-1,-1,0
15421590,34,50,-1,-1,5
15419932,3,38,-1,-1,1
15421999,55,5,-1,-1,3
15424116,22,23,-1,-1,6
15420498,54,5,-1,-1,1
15424115,27,54,-1,-1,3
15421009,19,35,-1,-1,4
15415728,50,2,-1,-1,0
15414122,5,33,-1,-1,6
15423850,58,26,-1,-1,7
15423890,41,42,-1,-1,4
15423674,24,6,-1,-1,6
15417980,45,22,-1,-1,1
15424713,39,34,-1,-1,6
15419422,20,38,-1,-1,3
15421885,46,19,-1,-1,0
15423534,50,48,-1,-1,7
15421975,51,38,-1,-1,0
15424680,2,22,-1,-1,1
15422582,56,24,-1,-1,2
15421502,21,26,-1,-1,4
15422562,57,32,-1,-1,0
15422183,34,7,-1,-1,7
15420335,42,30,-1,-1,6
15411788,0,20,-1,-1,1
15422909,30,35,-1,-1,4
15423094,39,22,-1,-1,0
15421853,35,45,-1,-1,1
15418672,30,50,-1,-1,0
15423283,3,11,-1,-1,6
15416790,35,47,-1,-1,2
15420247,42,5,-1,-1,0
15423984,9,9,-1,-1,2
15424353,50,53,-1,-1,6
15422418,15,34,-1,-1,7
15424326,26,51,-1,-1,2
15419386,0,0,-1,-1,4
15418039,53,5,-1,-1,6
15424249,6,0,-1,-1,5
15423761,26,52,-1,-1,7
15414557,8,32,-1,-1,3
15419282,9,1,-1,-1,4
15422572,53,10,-1,-1,7
15422279,35,31,-1,-1,1
15423703,19,46,-1,-1,0
15421046,31,5,-1,-1,7
15420085,19,27,-1,-1,5
15424689,56,50,-1,-1,7
15423585,16,29,-1,-1,7
15416970,36,30,-1,-1,1
15415831,35,10,-1,-1,6
15420030,58,31,-1,-1,5
15417255,58,30,-1,-1,5
15421936,7,7,-1,-1,1
15421810,43,50,-1,-1,1
15421331,7,28,-1,-1,1
15424483,57,37,-1,-1,2
15423202,49,49,-1,-1,4
15424671,38,4,-1,-1,1
15421237,14,58,-1,-1,0
15412917,27,46,-1,-1,2
15424651,25,44,-1,-1,2
15422468,16,28,-1,-1,4
15422365,26,43,-1,-1,3
15422252,54,9,-1,-1,2
15421716,57,7,-1,-1,3
15423885,58,2,-1,-1,7
15423278,57,36,-1,-1,1
15424184,51,1,-1,-1,5
15420991,21,28,-1,-1,7
15424507,41,50,-1,-1,6
15422508,26,27,-1,-1,6
15423366,35,3,-1,-1,0
15424096,12,51,-1,-1,6
15417792,58,24,-1,-1,4
15416424,16,44,-1,-1,3
15419502,14,37,-1,-1,0
15424584,34,23,-1,-1,6
15424280,4,47,-1,-1,2
15421510,36,53,-1,-1,6
15423513,52,37,-1,-1,0
15423379,47,52,-1,-1,3
15424761,47,58,-1,-1,2
15422698,57,34,-1,-1,2
15417272,30,0,-1,-1,6
15424687,40,57,-1,-1,4
15422439,10,48,-1,-1,1
15415097,26,13,-1,-1,3
15418901,31,23,-1,-1,3
15423907,39,14,-1,-1,1
15421061,42,54,-1,-1,5
15422583,20,15,-1,-1,3
15423287,38,20,-1,-1,5
15423403,27,14,-1,-1,2
15421584,46,50,-1,-1,4
15419538,50,27,-1,-1,3
15423085,58,19,-1,-1,0
15424137,27,37,-1,-1,6
15422826,4,16,-1,-1,7
15419532,56,11,-1,-1,5
15418415,48,43,-1,-1,1
15412592,16,53,-1,-1,0
15412752,48,13,-1,-1,7
15421764,3,48,-1,-1,0
15411570,5,9,-1,-1,2
15421294,56,17,-1,-1,0
15424290,24,8,-1,-1,2
15419487,17,50,-1,-1,0
15423489,9,0,-1,-1,6
15422960,56,49,-1,-1,3
15423254,2,54,-1,-1,7
15422972,22,17,-1,-1,3
15423477,45,8,-1,-1,1
15423118,22,40,-1,-1,0
15424124,38,24,-1,-1,6
15422296,57,1,-1,-1,4
15420279,23,24,-1,-1,4
15420492,22,19,-1,-1,4
15421181,47,14,-1,-1,1
15414138,30,6,-1,-1,1
15421535,43,52,-1,-1,1
15423784,20,43,-1,-1,2
15423573,33,41,-1,-1,2
15417902,33,20,-1,-1,5
15420612,33,25,-1,-1,2
15415423,49,6,-1,-1,5
15423081,25,19,-1,-1,5
15421806,57,10,-1,-1,7
15422264,4,31,-1,-1,0
15424135,37,44,-1,-1,6
15422900,5,51,-1,-1,7
15405369,49,8,-1,-1,0
15417764,6,39,-1,-1,0
15422249,13,50,-1,-1,5
15424562,53,39,-1,-1,2
15420899,32,46,-1,-1,5
15418900,24,35,-1,-1,1
15423481,2,37,-1,-1,1
15423467,33,37,-1,-1,3
15418453,36,9,-1,-1,2
15418706,32,37,-1,-1,6
15422837,4,41,-1,-1,4
15422255,36,10,-1,-1,5
15424465,7,22,-1,-1,3
15408624,12,26,-1,-1,3
15423566,36,3,-1,-1,7
15424722,15,22,-1,-1,1
15423818,39,46,-1,-1,5
15422120,41,29,-1,-1,5
15422825,27,17,-1,-1,1
15417932,40,1,-1,-1,1
15419089,55,28,-1,-1,5
15424375,35,16,-1,-1,5
15421822,22,48,-1,-1,7
15419358,16,1,-1,-1,0
15423858,15,4,-1,-1,6
15423634,6,8,-1,-1,5
15423653,33,24,-1,-1,4
15411164,53,12,-1,-1,3
15413141,48,29,-1,-1,3
15422686,10,47,-1,-1,1
15424099,21,17,-1,-1,3
15424602,3,51,-1,-1,7
15420760,19,7,-1,-1,3
15421012,38,33,-1,-1,3
15420790,16,39,-1,-1,6
15421346,26,8,-1,-1,1
15419993,37,58,-1,-1,7
15421466,4,53,-1,-1,4
15419493,29,48,-1,-1,6
15423737,55,56,-1,-1,2
15419752,30,20,-1,-1,6
15422251,11,51,-1,-1,5
15418479,25,3,-1,-1,7
15423579,3,28,-1,-1,1
15424635,45,47,-1,-1,4
15421649,2,53,-1,-1,5
15423524,47,51,-1,-1,7
15424133,19,2,-1,-1,1
15420580,4,15,-1,-1,3
15416732,2,13,-1,-1,7
15421132,46,4,-1,-1,5
15423754,46,41,-1,-1,5
15421189,12,23,-1,-1,4
15424735,2,56,-1,-1,1
15423016,40,2,-1,-1,0
15421705,12,38,-1,-1,5
15423075,52,36,-1,-1,7
15406053,58,45,-1,-1,4
15420872,37,12,-1,-1,4
15420877,47,20,-1,-1,1
15424453,19,23,-1,-1,2
15420103,27,52,-1,-1,7
15422483,5,55,-1,-1,5
15423092,25,39,-1,-1,6
15424032,44,58,-1,-1,1
15424661,19,12,-1,-1,5
15422361,37,11,-1,-1,5
15423411,39,24,-1,-1,1
15424013,53,29,-1,-1,4
15419469,10,20,-1,-1,5
15421490,13,48,-1,-1,5
15421183,26,54,-1,-1,1
15424168,14,25,-1,-1,3
15424220,9,37,-1,-1,3
15424686,1,20,-1,-1,6
15422800,29,22,-1,-1,3
15421697,22,38,-1,-1,6
15420642,6,45,-1,-1,4
15420062,44,49,-1,-1,4
15412994,54,22,-1,-1,4
15424644,47,33,-1,-1,7
15424684,26,41,-1,-1,0
15422887,11,2,-1,-1,5
15420087,23,55,-1,-1,0
15423990,46,7,-1,-1,6
15424750,45,24,-1,-1,3
15418783,15,16,-1,-1,2
15422147,16,23,-1,-1,6
15413730,2,42,-1,-1,7
15421712,18,25,-1,-1,5
15416513,56,45,-1,-1,7
15422805,18,8,-1,-1,3
15413708,57,55,-1,-1,5
15422518,3,23,-1,-1,0
15422860,6,32,-1,-1,0
15420971,48,19,-1,-1,4
15418811,11,58,-1,-1,7
15421160,48,22,-1,-1,2
15424652,3,50,-1,-1,3
15416217,40,11,-1,-1,0
15424278,6,18,-1,-1,7
15423866,46,15,-1,-1,4
15424395,17,44,-1,-1,7
15422759,54,31,-1,-1,5
15423314,51,10,-1,-1,2
15420495,29,26,-1,-1,6
15418976,34,1,-1,-1,6
15404836,56,36,-1,-1,7
15421730,11,32,-1,-1,5
15421370,31,29,-1,-1,7
15418303,21,46,-1,-1,2
15424674,36,22,-1,-1,4
15420722,38,11,-1,-1,2
15423280,23,58,-1,-1,2
15424084,15,13,-1,-1,0
15424556,18,46,-1,-1,0
15423869,9,40,-1,-1,0
15419195,55,16,-1,-1,4
15421338,10,7,-1,-1,3
15416823,44,18,-1,-1,7
15424289,2,19,-1,-1,5
15423059,2,25,-1,-1,2
15424526,1,50,-1,-1,0
15421280,41,33,-1,-1,4
15424571,35,57,-1,-1,1
15423033,54,15,-1,-1,4
15417779,15,55,-1,-1,7
15421560,33,9,-1,-1,6
15424728,41,35,-1,-1,4
15418269,3,41,-1,-1,1
15421462,22,45,-1,-1,0
15422794,22,47,-1,-1,2
15423215,23,51,-1,-1,3
15417378,44,11,-1,-1,7
15422987,57,0,-1,-1,2
15423665,5,1,-1,-1,0
15419181,29,24,-1,-1,4
15423748,24,13,-1,-1,5
15424152,10,26,-1,-1,7
15424760,37,6,-1,-1,2
15413400,0,54,-1,-1,4
15423940,27,32,-1,-1,0
15422772,47,32,-1,-1,4
15416560,8,26,-1,-1,4
15420558,32,38,-1,-1,7
15424650,25,8,-1,-1,5
15422227,32,43,-1,-1,2
15422985,49,37,-1,-1,5
15424691,3,44,-1,-1,0
15420977,14,30,-1,-1,3
15420574,21,33,-1,-1,3
15421378,13,35,-1,-1,2
15424361,15,27,-1,-1,7
15422092,47,29,-1,-1,2
15424108,55,11,-1,-1,4
15416227,46,54,-1,-1,5
15419814,6,20,-1,-1,5
15423024,21,25,-1,-1,4
15417610,11,56,-1,-1,7
15424401,9,53,-1,-1,0
15423931,25,17,-1,-1,4
15423937,43,31,-1,-1,3
15419466,54,32,-1,-1,5
15419721,25,20,-1,-1,6
15423210,16,5,-1,-1,4
15422963,40,36,-1,-1,5
15421519,7,30,-1,-1,3
15415116,19,22,-1,-1,4
15408485,50,58,-1,-1,2
15418801,26,26,-1,-1,0
15421435,33,27,-1,-1,2
15421557,38,40,-1,-1,0
15420516,40,53,-1,-1,4
15420028,36,2,-1,-1,2
15423449,54,57,-1,-1,1
15423985,56,52,-1,-1,7
15424550,7,12,-1,-1,5
15422013,8,33,-1,-1,3
15423938,53,31,-1,-1,5
15423774,24,39,-1,-1,1
15420289,23,5,-1,-1,5
15418245,43,45,-1,-1,1
15421575,0,5,-1,-1,2
15424083,10,14,-1,-1,2
15419933,48,25,-1,-1,0
15422139,21,55,-1,-1,2
15422742,54,36,-1,-1,4
15422893,25,6,-1,-1,3
15422929,0,40,-1,-1,4
15419356,56,1,-1,-1,3
15424079,52,4,-1,-1,4
15419880,48,57,-1,-1,4
15416046,22,25,-1,-1,1
15416694,18,3,-1,-1,4
15417128,30,32,-1,-1,6
15424567,35,17,-1,-1,5
15409616,37,10,-1,-1,2
15419030,22,20,-1,-1,2
15423425,50,17,-1,-1,3
15420918,52,26,-1,-1,5
15424534,5,23,-1,-1,7
15421070,16,16,-1,-1,4
15424754,34,16,-1,-1,0
15419920,43,24,-1,-1,0
15424189,6,46,-1,-1,0
15423543,24,15,-1,-1,5
15413256,32,4,-1,-1,0
15416523,25,2,-1,-1,5
