# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44047172,50,7,-1,-1,0
44052448,25,50,-1,-1,0
44055996,18,2,-1,-1,2
44056807,3,58,-1,-1,7
44056482,1,23,-1,-1,6
44054782,51,3,-1,-1,6
44054214,10,40,-1,-1,1
44052416,15,19,-1,-1,2
44052213,54,36,-1,-1,4
44047498,36,31,-1,-1,4
44056611,27,46,-1,-1,1
44056363,10,44,-1,-1,4
44057232,37,33,-1,-1,0
44057755,0,3,-1,-1,4
44052482,36,56,-1,-1,7
44052276,45,11,-1,-1,3
44054737,34,37,-1,-1,1
44056916,11,0,-1,-1,5
44057212,27,45,-1,-1,5
44057863,57,34,-1,-1,2
44053162,11,4,-1,-1,0
44057754,34,4,-1,-1,1
44055097,10,25,-1,-1,3
44056892,18,19,-1,-1,3
44056586,44,43,-1,-1,3
44032385,25,57,-1,-1,4
44049341,22,29,-1,-1,5
44057737,18,44,-1,-1,7
44050232,30,2,-1,-1,6
44054203,16,5,-1,-1,1
44053002,54,45,-1,-1,4
44054892,8,55,-1,-1,7
44056988,14,26,-1,-1,3
44055798,21,19,-1,-1,3
44053921,52,14,-1,-1,4
44055444,11,27,-1,-1,5
44046989,0,51,-1,-1,1
44053643,58,16,-1,-1,0
44051840,54,44,-1,-1,5
44051230,34,27,-1,-1,4
44057567,28,47,-1,-1,6
44055157,7,27,-1,-1,4
44056370,50,6,-1,-1,0
44055314,21,54,-1,-1,1
44040013,58,58,-1,-1,6
44055596,6,26,-1,-1,2
44048503,54,39,-1,-1,6
44040263,48,12,-1,-1,4
44054338,46,28,-1,-1,5
44053987,32,53,-1,-1,3
44056880,24,57,-1,-1,7
44056686,27,6,-1,-1,5
44057817,23,40,-1,-1,1
44057339,22,55,-1,-1,1
44052446,18,49,-1,-1,0
44056733,11,44,-1,-1,7
44046510,54,40,-1,-1,7
44057224,4,31,-1,-1,3
44049539,28,57,-1,-1,2
44057442,57,23,-1,-1,2
44056331,32,0,-1,-1,3
44057158,47,31,-1,-1,2
44053071,41,51,-1,-1,3
44046314,3,51,-1,-1,5
44050376,38,52,-1,-1,3
44056787,44,19,-1,-1,7
44047674,24,51,-1,-1,3
44051144,13,12,-1,-1,2
44054526,3,44,-1,-1,5
44053548,38,5,-1,-1,5
44055460,1,47,-1,-1,4
44053669,36,57,-1,-1,6
44056192,53,36,-1,-1,7
44055300,39,56,-1,-1,0
44051106,22,58,-1,-1,1
44057697,6,40,-1,-1,1
44038916,56,27,-1,-1,2
44055669,52,52,-1,-1,4
44055054,44,17,-1,-1,4
44055515,42,54,-1,-1,7
44047855,53,58,-1,-1,1
44053981,51,2,-1,-1,1
44057507,20,31,-1,-1,3
44057193,49,20,-1,-1,5
44054002,56,11,-1,-1,3
44050529,49,32,-1,-1,3
44054558,56,16,-1,-1,1
44057137,22,6,-1,-1,0
44056871,19,12,-1,-1,2
44057531,18,9,-1,-1,0
44057370,40,35,-1,-1,7
44051538,8,28,-1,-1,1
44051709,38,11,-1,-1,2
44053845,23,28,-1,-1,5
44056533,35,12,-1,-1,6
44053153,42,58,-1,-1,1
44057053,3,39,-1,-1,6
44057666,0,29,-1,-1,1
44055453,10,7,-1,-1,0
44056798,10,18,-1,-1,0
44053431,40,10,-1,-1,5
44054638,36,5,-1,-1,3
44052195,31,1,-1,-1,4
44057454,6,2,-1,-1,0
44051167,18,52,-1,-1,5
44051451,13,33,-1,-1,6
44057433,5,58,-1,-1,0
44053559,19,29,-1,-1,3
44055458,57,58,-1,-1,7
44056102,33,26,-1,-1,4
44049406,7,20,-1,-1,3
44055804,2,41,-1,-1,5
44056460,1,24,-1,-1,1
44057664,21,42,-1,-1,2
44054581,18,27,-1,-1,3
44054950,46,8,-1,-1,3
44052356,11,25,-1,-1,6
44053335,38,26,-1,-1,3
44042823,49,9,-1,-1,2
44056506,42,51,-1,-1,2
44044080,42,2,-1,-1,1
44055205,46,10,-1,-1,2
44056947,7,34,-1,-1,1
44053332,37,7,-1,-1,0
44055564,13,27,-1,-1,1
44054586,1,7,-1,-1,3
44057506,11,28,-1,-1,4
44056955,30,17,-1,-1,1
44056014,24,34,-1,-1,5
44057521,8,40,-1,-1,3
44052732,18,0,-1,-1,6
44056299,56,35,-1,-1,2
44056872,45,49,-1,-1,0
44056196,50,52,-1,-1,5
44057526,3,34,-1,-1,1
44054683,58,23,-1,-1,5
44045788,19,34,-1,-1,7
44057628,43,37,-1,-1,7
44046884,10,22,-1,-1,2
44055677,24,11,-1,-1,0
44057021,48,1,-1,-1,1
44054016,49,49,-1,-1,5
44055679,25,17,-1,-1,0
44056422,4,47,-1,-1,6
44055383,31,25,-1,-1,0
44053950,32,48,-1,-1,0
44057348,35,4,-1,-1,0
44047758,32,29,-1,-1,0
44048413,58,11,-1,-1,7
44054255,17,53,-1,-1,6
44056268,6,19,-1,-1,5
44051350,55,24,-1,-1,7
44056560,45,57,-1,-1,3
44054328,1,1,-1,-1,0
44056731,16,40,-1,-1,2
44052100,17,34,-1,-1,6
44057541,55,54,-1,-1,4
44056552,2,52,-1,-1,3
44055584,37,32,-1,-1,0
44053763,22,14,-1,-1,6
44054386,48,43,-1,-1,0
44049496,3,24,-1,-1,2
44056458,53,38,-1,-1,7
44056395,16,14,-1,-1,6
44052373,11,43,-1,-1,6
44051456,46,46,-1,-1,5
44057076,8,3,-1,-1,4
44053770,30,34,-1,-1,7
44051081,58,14,-1,-1,6
44057090,8,30,-1,-1,5
44053459,27,3,-1,-1,3
44056503,14,45,-1,-1,1
44055910,57,3,-1,-1,1
44050861,37,52,-1,-1,6
44057316,47,5,-1,-1,0
44052596,14,24,-1,-1,7
44051450,50,35,-1,-1,1
44056921,22,1,-1,-1,7
44056859,42,25,-1,-1,6
44050743,43,42,-1,-1,1
44056654,13,23,-1,-1,4
44054153,4,27,-1,-1,0
44051965,13,32,-1,-1,6
44057687,7,41,-1,-1,2
44056007,54,32,-1,-1,3
44057098,19,31,-1,-1,7
44053972,5,9,-1,-1,5
44054059,6,48,-1,-1,2
44053878,58,49,-1,-1,4
44057136,33,13,-1,-1,7
44057660,26,8,-1,-1,1
44049011,26,6,-1,-1,2
44051615,40,42,-1,-1,7
44056679,58,44,-1,-1,4
44047604,44,4,-1,-1,2
44056884,55,46,-1,-1,2
44056670,12,21,-1,-1,7
44051747,2,18,-1,-1,2
44054414,28,42,-1,-1,3
44055818,39,43,-1,-1,6
44057385,0,57,-1,-1,3
44057518,22,54,-1,-1,0
44057472,30,45,-1,-1,6
44057773,51,32,-1,-1,0
44057783,51,51,-1,-1,3
44054903,48,2,-1,-1,0
44057399,49,18,-1,-1,5
44046932,33,50,-1,-1,5
44056903,38,33,-1,-1,0
44055161,10,20,-1,-1,0
44053741,7,14,-1,-1,3
44056207,15,23,-1,-1,5
44054695,28,8,-1,-1,2
44048568,45,2,-1,-1,4
44056534,24,48,-1,-1,3
44055227,45,21,-1,-1,1
44051589,16,22,-1,-1,4
44057346,4,16,-1,-1,2
44053555,32,17,-1,-1,6
44056620,16,57,-1,-1,0
44052339,40,19,-1,-1,3
44056643,33,35,-1,-1,1
44051649,34,28,-1,-1,4
44053996,20,48,-1,-1,4
44056004,35,48,-1,-1,2
44056421,55,53,-1,-1,2
44052134,11,26,-1,-1,6
44054243,17,21,-1,-1,5
44051913,14,40,-1,-1,3
44056924,39,52,-1,-1,2
44051819,27,11,-1,-1,3
44056573,44,48,-1,-1,4
44056306,14,33,-1,-1,4
44057198,32,4,-1,-1,1
44057100,18,46,-1,-1,6
44053084,6,39,-1,-1,4
44056796,44,38,-1,-1,2
44055159,12,53,-1,-1,0
44053275,2,7,-1,-1,2
44055635,9,31,-1,-1,2
44056604,14,7,-1,-1,5
44055394,36,40,-1,-1,0
44048301,52,37,-1,-1,4
44042889,34,47,-1,-1,3
44055469,34,42,-1,-1,7
44054748,14,3,-1,-1,7
44047280,53,52,-1,-1,0
44054689,56,36,-1,-1,2
44056974,14,58,-1,-1,2
44056973,22,8,-1,-1,2
44056932,45,5,-1,-1,4
44057672,17,49,-1,-1,6
44057089,29,32,-1,-1,1
44057026,10,28,-1,-1,1
44048881,1,13,-1,-1,7
44055167,45,24,-1,-1,1
44056944,25,20,-1,-1,5
44055802,23,7,-1,-1,7
44045956,13,21,-1,-1,0
44044909,23,45,-1,-1,7
44056889,16,24,-1,-1,0
44054553,43,35,-1,-1,0
44047888,55,6,-1,-1,3
44056252,14,39,-1,-1,4
44057371,6,28,-1,-1,3
44057275,45,51,-1,-1,3
44040561,3,53,-1,-1,7
44053040,26,54,-1,-1,2
44056933,7,19,-1,-1,3
44056355,37,24,-1,-1,7
44051216,25,48,-1,-1,3
44047566,47,16,-1,-1,7
44054943,39,15,-1,-1,4
44050434,47,25,-1,-1,4
44054657,55,19,-1,-1,7
44055980,18,5,-1,-1,6
44056928,37,53,-1,-1,4
44055623,26,16,-1,-1,1
