# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44633117,48,38,-1,-1,3
44631876,19,34,-1,-1,0
44634262,56,36,-1,-1,7
44631347,11,54,-1,-1,2
44614451,21,24,-1,-1,4
44633702,13,52,-1,-1,3
44632398,55,30,-1,-1,2
44629303,50,27,-1,-1,7
44625471,39,11,-1,-1,1
44634363,34,54,-1,-1,3
44633341,30,37,-1,-1,0
44633128,21,52,-1,-1,5
44630788,47,14,-1,-1,6
44631278,2,15,-1,-1,2
44633838,47,40,-1,-1,6
44632670,17,14,-1,-1,6
44634222,33,56,-1,-1,5
44630889,41,51,-1,-1,1
44630282,46,58,-1,-1,6
44631886,5,36,-1,-1,3
44633701,36,29,-1,-1,4
44627584,45,5,-1,-1,1
44629194,25,47,-1,-1,6
44632734,27,5,-1,-1,1
44632894,28,43,-1,-1,4
44630704,38,23,-1,-1,4
44633214,8,5,-1,-1,3
44634252,5,50,-1,-1,1
44626446,27,46,-1,-1,5
44622432,28,54,-1,-1,3
44633309,12,47,-1,-1,4
44633402,50,52,-1,-1,7
44632165,22,47,-1,-1,4
44633248,42,37,-1,-1,3
44634368,39,33,-1,-1,3
44632794,21,23,-1,-1,4
44632642,57,48,-1,-1,0
44627659,50,8,-1,-1,4
44624056,55,52,-1,-1,4
44627875,5,14,-1,-1,0
44628872,53,40,-1,-1,6
44631636,29,33,-1,-1,5
44630741,29,48,-1,-1,4
44623159,1,14,-1,-1,6
44621894,37,2,-1,-1,0
44631620,47,58,-1,-1,7
44630521,57,29,-1,-1,7
44633687,31,8,-1,-1,5
44633509,8,50,-1,-1,3
44633278,51,42,-1,-1,7
44629146,49,32,-1,-1,1
44627472,51,6,-1,-1,5
44634312,10,24,-1,-1,6
44632837,41,32,-1,-1,4
44633937,40,42,-1,-1,1
44633094,10,5,-1,-1,6
44628281,15,7,-1,-1,7
44633839,0,17,-1,-1,4
44632485,29,9,-1,-1,3
44633080,20,13,-1,-1,6
44630161,18,19,-1,-1,2
44632634,32,58,-1,-1,2
44628364,36,0,-1,-1,6
44633226,6,37,-1,-1,7
44632776,35,37,-1,-1,3
44630374,14,29,-1,-1,7
44633320,4,29,-1,-1,3
44629973,31,0,-1,-1,2
44629922,28,35,-1,-1,2
44629887,3,49,-1,-1,4
44633259,47,13,-1,-1,1
44634029,1,1,-1,-1,6
44611650,26,0,-1,-1,2
44629150,44,11,-1,-1,0
44629230,18,29,-1,-1,1
44631011,32,41,-1,-1,5
